frequency,linewidth,height,snr,AIC,amplitude
116.48248153110927,NA,9.096922576602667,NA,6.307000153050467,0.33537008496603626
118.17461558947471,NA,7.80858707191042,NA,3.4545638476192835,0.3107157731896375
118.50696405472607,0.016593729487721524,6.587706977125213,4.907626787309747,20.455422426384757,0.5860222101213454
120.15201954671411,0.018353905183829865,4.773539780597543,3.6891676239831077,19.17911895027646,0.5246376467611528
120.33305436162189,0.03221023692312389,6.5900149387231215,6.942984341007582,92.9378476059137,0.8166107552410504
120.57312226834742,0.02010649461619635,5.709242867034415,4.668879143392291,13.029339604952838,0.6005267760087478
120.81110141139592,NA,11.50552113308557,NA,17.367441510643403,0.37716398776424054
121.37203677761434,0.02877710075424996,5.345411154523057,5.254877644616736,21.104200616398884,0.6951667840762871
121.88365690670153,0.007637429433511657,6.003247343358988,2.9677958250004846,2.9771053404110717,0.379526111039556
121.93481891961025,0.005799568667081273,7.468424007824066,3.232246045116191,3.985546399708255,0.36888183274207936
123.92030745422652,NA,8.579691986053987,NA,5.509304955732659,0.3256963713799711
124.33549798686553,0.005799568667081273,4.321203926502609,1.82017021831909,2.9785739778380957,0.28059192257633403
125.28603024217166,NA,7.566611865918074,NA,3.919649802141066,0.3058636030875026
125.49495684124747,NA,9.74450530653828,NA,7.773797789101081,0.3471018831580571
125.72325193927135,NA,10.174081759294513,NA,9.950391305741505,0.3546701865151644
125.88029541169287,NA,7.825526494467091,NA,4.197514330313425,0.311052613538199
126.74647504563009,NA,7.245539323182281,NA,2.8242215496575227,0.29930393772090114
127.56849376808242,NA,8.821189825153777,NA,7.832205524930032,0.33024834934778896
128.2211876429166,NA,8.65333667115704,NA,4.017052792587492,0.3270912090561494
128.7371464077512,NA,8.406679332568611,NA,4.845042661538173,0.32239575336242027
129.5913270656336,NA,7.307452615245182,NA,2.722436116702738,0.30057999687978626
130.86849348136352,0.03221023692312389,6.156352164144572,6.464265025536946,39.39900894519815,0.7892845895758893
131.810663176264,NA,9.282478358357391,NA,2.3903552618430695,0.3387731983776539
131.9389602129921,0.02010649461619635,10.113040840455641,8.50771538859589,84.14079983066767,0.7992524898207736
132.1475438040815,0.02705371318602309,5.5350633944086205,5.277638067691784,38.69649100258539,0.6858824282767944
132.46238696044284,0.021852217858993876,10.225596705683692,8.989844744273338,101.90417491136759,0.8378514533035402
132.7063904066229,0.02877710075424996,6.6000243566983485,6.5563436231551435,124.90473413442669,0.7724515058627395
132.93071615553035,0.007637429433511657,7.486814734502201,3.7419225918799466,18.69683889477892,0.4238352608063566
133.89098778243246,0.021852217858993876,7.284106461235974,6.297153121782848,24.122131598662236,0.7071488500538039
134.60887975426263,NA,7.7693277186566805,NA,2.4872548908169847,0.3099336936980989
135.12059524801649,NA,8.662415583343776,NA,6.3971271857080865,0.3272627529336814
135.82956975168992,NA,6.975597158116928,NA,2.9575368643563706,0.2936755343947777
136.9270058692462,NA,8.58829000553121,NA,4.478289746402879,0.32585952656778167
137.01974164877336,0.005799568667081273,8.433576409239452,3.6719881382466877,9.710534320198349,0.3919933286426617
137.26768063440792,0.02010649461619635,2.8921807484956092,2.2868219417640927,2.9901986022960045,0.4274209770915625
137.85581584161747,NA,9.168792845448069,NA,7.778284148022067,0.33669227488079806
137.98570803722652,NA,9.870245908528501,NA,12.355563513156085,0.3493341619743646
138.18859686676487,0.00945537092417714,6.145262684442939,3.400526176767562,21.710256641337764,0.4272523375842788
138.26121551604336,NA,17.09217600606645,NA,51.76478424287052,0.4597013189600338
138.45621354967201,0.005799568667081273,7.61401846423677,3.298409953936683,19.719644445467566,0.37246009234442784
138.570344193853,0.014825082674698283,3.4300810183506947,2.332537672223364,5.370292262312432,0.39969221319692605
138.74182245295708,NA,10.588891753355815,NA,12.98489482855075,0.36182812861687463
139.06048116583574,NA,7.544647461722323,NA,3.7539777711353963,0.3054193491493854
139.3613876242109,0.005799568667081273,7.20083237078685,3.110809167157732,8.969677076049265,0.362213084234853
139.7155861751174,0.007637429433511657,9.716578016996815,4.919466707491171,29.573525286359654,0.4828421918010438
139.76874472974544,NA,8.769881374185166,NA,3.878871250752127,0.32928650389596914
140.62076024965629,0.007637429433511657,10.740666020517374,5.465011675517391,48.00956648092688,0.5076497163655926
140.67761408650225,NA,12.38431249249465,NA,15.263003631211177,0.3913028604784052
140.75456859110986,0.011257594680981132,3.1302970084584754,1.835157798836691,5.531950188793417,0.3327288918166266
141.2543821018335,0.005799568667081273,17.319216896501263,7.814387404409716,45.86284562059882,0.5617420170351267
142.46091785941132,NA,16.662933210853485,NA,42.87060412435676,0.45389228241789814
142.78530694964056,0.02877710075424996,10.142231776798845,10.29177693817797,127.09176582414511,0.9575582901473508
143.1198278032745,0.011257594680981132,7.277538602627782,4.44854601331139,14.199323474909761,0.5073293634571192
143.87545137854173,0.02705371318602309,4.195815470877247,3.9461654225958847,81.67170783200709,0.5971680544627432
143.9856464832682,0.003934570189711089,8.639017306687155,NA,5.380671549028193,0.32678021709730753
144.09584158799467,0.023591672141593033,9.800939019026268,8.949524949056162,231.19892821020767,0.8522914700237588
144.30836071853858,0.02010649461619635,1.7012355654014517,1.3102613288616314,16.2917177650379,0.32781237477638175
144.76094775580802,0.02705371318602309,3.826963809359739,3.582895697049684,45.562705299096706,0.570315998656045
144.98527350471548,0.016593729487721524,29.05472094008998,23.29547613746272,268.4391270871347,1.230708764899695
145.21747033253197,0.023591672141593033,14.635822026752694,13.632454848301636,172.7530361809986,1.0415085949869893
146.37451893215993,0.003934570189711089,76.92291154190295,NA,280.0610279468601,0.9751051315243529
147.68111803105953,0.011257594680981132,5.133277662449271,3.084046576102224,2.28465553370188,0.42608389440049976
148.57448548723485,0.013046851701252183,4.105858435654439,2.635118345725274,3.789025807811413,0.4102322368008881
149.11365439250366,0.00945537092417714,4.013373212338995,2.17446122224847,2.0878782159634284,0.34527806994271965
149.17481638839638,NA,9.835187622993432,NA,10.982441182088223,0.3487132072687971
