frequency,power
0.003935539454527506,7.819662220416727
0.007871078909055012,2.240436172977672
0.011806618363582518,5.661262483386351
0.015742157818110024,11.403939556305653
0.01967769727263753,7.27480212778551
0.02361323672716504,8.034253884052626
0.02754877618169254,121.35847802082289
0.03148431563622005,1020.6110135730846
0.035419855090747555,500.0472824456187
0.03935539454527506,232.92942987521485
0.04329093399980257,604.682816699
0.04722647345433007,159.6240477696519
0.05116201290885758,1183.10079267527
0.05509755236338509,32.16743001760181
0.05903309181791259,4120.402277762818
0.0629686312724401,5721.576727377964
0.0669041707269676,1696.7752051652335
0.0708397101814951,210.2088448254478
0.07477524963602261,283.59453502138086
0.07871078909055011,330.74696048951733
0.08264632854507763,884.3924465236071
0.08658186799960513,255.531129514743
0.09051740745413263,20005.432514906537
0.09445294690866014,53539.99518789767
0.09838848636318764,21400.703490219483
0.10232402581771514,4473.660628922391
0.10625956527224266,16764.18101820102
0.11019510472677016,350.5645501559197
0.11413064418129766,14142.059297731039
0.11806618363582518,3446.1887147634748
0.12200172309035268,127846.48353366184
0.1259372625448802,186843.5095600572
0.1298728019994077,38462.08887909394
0.13380834145393522,4953.1239408406145
0.1377438809084627,3822.930943715927
0.14167942036299022,11935.172081928271
0.14561495981751774,23044.291934623106
0.14955049927204522,1114.8100423004869
0.15348603872657274,69431.93613201159
0.15742157818110025,91907.99742656984
0.16135711763562777,14605.788045591404
0.16529265709015525,6564.367313479165
0.16922819654468277,3976.496091237863
0.17316373599921028,19440.667928374343
0.17709927545373777,40497.512110281896
0.18103481490826528,1723.342470376891
0.1849703543627928,42800.855515967465
0.1889058938173203,33361.660764611624
0.1928414332718478,5657.721104618251
0.19677697272637532,20340.45421942832
0.2007125121809028,4167.206029205604
0.20464805163543032,4149.405257327465
0.20858359108995783,3810.7623817591825
0.21251913054448532,40775.45472777786
0.21645466999901283,65295.938222631274
0.22039020945354035,46199.64381101123
0.22432574890806783,18816.963191534207
0.22826128836259535,8709.058685038917
0.23219682781712286,24669.666775659094
0.23613236727165038,34657.08583335358
0.24006790672617787,17350.139732281365
0.24400344618070538,3498.035443574964
0.2479389856352329,357.92739234416166
0.2518745250897604,8991.386606925205
0.2558100645442879,12764.944895067374
0.2597456039988154,10672.147317852781
0.2636811434533429,16003.536380930142
0.26761668290787044,25595.91293852012
0.2715522223623979,19162.867448261793
0.2754877618169254,7577.826963758393
0.27942330127145293,20425.254535903532
0.28335884072598044,27963.685403098145
0.28729438018050796,11253.555272304895
0.2912299196350355,1431.1058758809172
0.29516545908956293,15795.850593005229
0.29910099854409045,6265.8486406072925
0.30303653799861796,5497.056338681704
0.3069720774531455,9113.65811680465
0.310907616907673,27124.808176071336
0.3148431563622005,39002.17304571141
0.318778695816728,9557.88377336013
0.3227142352712555,5412.082308189001
0.326649774725783,5332.415253637225
0.3305853141803105,8366.169834273258
0.334520853634838,39729.30568840028
0.33845639308936554,78379.87579834674
0.34239193254389305,33480.76793395898
0.3463274719984205,3170.93466360929
0.350263011452948,41427.830196186944
0.35419855090747554,25440.314580323546
0.35813409036200305,7974.0394222274335
0.36206962981653057,2701.006297594677
0.3660051692710581,13817.231723392886
0.36994070872558554,51787.267715515416
0.37387624818011306,25696.03487878138
0.3778117876346406,38809.054695148
0.3817473270891681,33828.049065862484
0.3856828665436956,796.538761423251
0.3896184059982231,12521.599411900022
0.39355394545275063,4819.209120375988
0.3974894849072781,24604.53865274015
0.4014250243618056,75885.49793870341
0.4053605638163331,129012.46120627628
0.40929610327086063,48322.688179716795
0.41323164272538815,11377.453136515527
0.41716718217991566,19292.99559185235
0.4211027216344431,5033.702643546486
0.42503826108897064,16882.78595786383
0.42897380054349815,5952.299834949765
0.43290933999802567,49933.87105936866
0.4368448794525532,42715.3779114299
0.4407804189070807,6665.078122595348
0.44471595836160815,3353.59712113907
0.44865149781613567,21935.626923151747
0.4525870372706632,33061.21369915931
0.4565225767251907,13253.305941691871
0.4604581161797182,24175.251818450553
0.46439365563424573,29727.736141654783
0.46832919508877324,12433.49636849323
0.4722647345433007,4739.133624538816
0.4762002739978282,3036.0609998795708
0.48013581345235573,2229.364489925365
0.48407135290688325,1932.5287932543256
0.48800689236141076,1235.0120568647717
0.4919424318159383,16193.433897049057
0.49587797127046573,40184.267738891336
0.49981351072499325,23957.988989304235
0.5037490501795208,30.973111018993738
0.5076845896340483,29070.560791776334
0.5116201290885758,51721.230011068634
0.5155556685431033,29148.638286793113
0.5194912079976308,10689.501679669913
0.5234267474521583,10560.278037690094
0.5273622869066859,7461.581943565497
0.5312978263612134,2722.889029478855
0.5352333658157408,17642.881965258253
0.5391689052702683,20708.48194753597
0.5431044447247958,7895.494204553887
0.5470399841793233,3783.888569495622
0.5509755236338508,12392.245904039008
0.5549110630883783,14887.984992971762
0.5588466025429059,35510.82038710468
0.5627821419974334,42934.11822070364
0.5667176814519609,9724.881627444498
0.5706532209064884,13242.172531242853
0.5745887603610159,697.1146886505875
0.5785242998155434,9681.480880241525
0.582459839270071,2754.814572004238
0.5863953787245983,17832.840015772843
0.5903309181791259,16023.83540068227
0.5942664576336534,12457.506483180736
0.5982019970881809,23081.071431272238
0.6021375365427084,3785.918923299044
0.6060730759972359,6343.300508476124
0.6100086154517634,19061.21077133669
0.613944154906291,61092.66231768637
0.6178796943608185,23843.200744308546
0.621815233815346,10735.755523100403
0.6257507732698735,19471.542263661195
0.629686312724401,3410.790747817894
0.6336218521789285,5460.83306891687
0.6375573916334559,798.763708234733
0.6414929310879834,9432.805167023518
0.645428470542511,20363.916086069894
0.6493640099970385,13114.436299090787
0.653299549451566,28453.14762794538
0.6572350889060935,19642.22907868294
0.661170628360621,969.6935431795822
0.6651061678151485,22.592507069960778
0.669041707269676,2671.0456288699816
0.6729772467242036,4621.43549120751
0.6769127861787311,793.8169518180244
0.6808483256332586,9565.472839884198
0.684783865087786,10695.568212537455
0.6887194045423135,4859.939412302619
0.692654943996841,3018.0328046365644
0.6965904834513685,7663.208014615406
0.700526022905896,9510.90808470502
0.7044615623604236,2273.2993778839286
0.7083971018149511,2725.3918251119862
0.7123326412694786,10011.648848198314
0.7162681807240061,6865.219593178769
0.7202037201785336,1124.6157912340855
0.7241392596330611,882.7211665769188
0.7280747990875887,5243.542059316745
0.7320103385421162,5728.18807305416
0.7359458779966436,7419.611136097136
0.7398814174511711,8960.019949602436
0.7438169569056986,9093.860898587323
0.7477524963602261,7485.863113087039
0.7516880358147536,4763.453427894294
0.7556235752692811,3834.0299766662115
0.7595591147238087,85.41696051400984
0.7634946541783362,1637.0547098540824
0.7674301936328637,1290.0814404233997
0.7713657330873912,128.34424394439648
0.7753012725419187,5475.880673778197
0.7792368119964462,14712.53435478962
0.7831723514509737,6468.530506318144
0.7871078909055012,7379.166026231128
0.7910434303600287,6212.283029670992
0.7949789698145562,548.7064726865672
0.7989145092690837,687.5243563946724
0.8028500487236112,4037.3892164117524
0.8067855881781387,4998.557153480206
0.8107211276326662,9573.7219491633
0.8146566670871938,10131.141273969286
0.8185922065417213,249.946818851379
0.8225277459962488,1842.4184353657176
0.8264632854507763,631.3594534149585
0.8303988249053038,4297.062428716062
0.8343343643598313,5263.022177700092
0.8382699038143587,9594.80020676679
0.8422054432688862,431.9876506919152
0.8461409827234138,6380.6955906170515
0.8500765221779413,3480.8677806775545
0.8540120616324688,569.4902302128747
0.8579476010869963,256.18549331885424
0.8618831405415238,5045.439357119654
0.8658186799960513,5613.720052075435
0.8697542194505788,462.7241744533207
0.8736897589051064,2499.1546161569563
0.8776252983596339,8602.89669474166
0.8815608378141614,10100.093000112049
0.8854963772686888,497.7086483983399
0.8894319167232163,9918.999761648565
0.8933674561777438,8587.491748202086
0.8973029956322713,2118.970067134949
0.9012385350867989,1310.8754508887869
0.9051740745413264,10897.563926636156
0.9091096139958539,4269.736513930797
0.9130451534503814,1170.4360084352961
