54964.512542692 -0.000147532208671919
54964.532976327 235.519296603481
54964.553409962 2.1064478656907
54964.573843597 264.344276747375
54964.594277232 -292.117868802788
54964.6147108669 -59.5563532505006
54964.6351445019 89.3837174820167
54964.6555781369 537.398493411167
54964.6760117719 1255.96772581149
54964.6964454069 402.772236428491
54964.7168790419 306.595883285743
54964.7373126769 -72.8628917993079
54964.7577463118 38.0201575786998
54964.7781799468 214.404510456179
54964.7986135818 340.057551901474
54964.8190472168 -15.6840852878177
54964.8394808518 60.0107330479549
54964.8599144868 -152.933733530536
54964.8803481217 132.12324872347
54964.9007817567 92.9061221648375
54964.9212153917 102.577210477017
54964.9416490267 51.8324018337643
54964.9620826617 100.14662482738
54964.9825162967 -240.389122050044
54965.0029499317 -475.164899919167
54965.0233835666 -429.648962090634
54965.0438172016 -129.60071126438
54965.0642508366 -4.21819452245398
54965.0846844716 -57.5108598849857
54965.1051181066 -666.902943847747
54965.1255517416 54.4813348002382
54965.1459853766 -667.470238336576
54965.1664190115 204.152555786097
54965.1868526465 318.951761789421
54965.2072862815 -203.448147338969
54965.2277199165 -329.557042067385
54965.2481535515 -750.686207022899
54965.2685871865 -619.697685300014
54965.2890208215 -64.0919527574724
54965.3094544564 141.629133762589
54965.3298880914 150.131006349419
54965.3503217264 436.662056841453
54965.3707553614 278.899219087192
54965.3911889964 492.928022609806
54965.4116226314 335.829793893794
54965.4320562663 329.724194879644
54965.4524899013 818.604075480733
54965.4729235363 182.463598743965
54965.4933571713 211.365743332026
54965.5137908063 477.727841330156
54965.5342244413 226.190109316571
54965.5546580763 517.455498506125
54965.5750917112 994.706016149482
54965.5955253462 920.029969949665
54965.6159589812 636.6207166531
54965.6363926162 647.632434069623
54965.6568262512 818.792277468949
54965.6772598862 202.83290341605
54965.6976935212 395.511869600851
54965.7181271561 611.876010094603
54965.7385607911 816.777272642844
54965.7589944261 977.097625605605
54965.7794280611 265.793662657998
54965.7998616961 488.307606301538
54965.8202953311 530.168127700792
54965.8407289661 82.0853520553388
54965.861162601 -416.601794507643
54965.881596236 -146.532749975781
54965.902029871 -400.265863342963
54965.922463506 -150.253014265744
54965.942897141 84.9222248131554
54965.963330776 473.936154242516
54965.983764411 114.092113228104
54966.0041980459 42.0284741631249
54966.0246316809 44.8486615194366
54966.0450653159 -145.151353842854
54966.0654989509 -409.160013388754
54966.0859325859 -160.682988888161
54966.1063662209 -1291.41816274143
54966.1267998558 -982.181518669689
54966.1472334908 94.0743501678387
54966.1676671258 101.529359134878
54966.1881007608 206.862749708936
54966.2085343958 -234.392774858372
54966.2289680308 -310.530761130412
54966.2494016658 -568.240368292727
54966.2698353007 -228.348408722878
54966.2902689357 -159.74216133352
54966.3107025707 -172.677906904561
54966.3311362057 -300.312132989311
54966.3515698407 -754.950815728628
54966.3720034757 -591.989644914026
54966.3924371107 -92.1103970701331
54966.4128707456 437.807190608375
54966.4333043806 53.1353468362639
54966.4537380156 231.275686609855
54966.4741716506 -191.039036131158
54966.4946052856 -357.624900703901
54966.5150389206 -147.3670683102
54966.5354725556 366.439285011122
54966.5559061905 741.348698911404
54966.5763398255 643.890391344382
54966.5967734605 277.18401477661
54966.6172070955 271.076769992495
54966.6376407305 486.197441918801
54966.6580743655 845.140614358808
54966.6785080004 564.529401130054
54966.6989416354 -109.375749318241
54966.7193752704 -545.420675960528
54966.7398089054 -358.777068520499
54966.7602425404 -36.9173101862907
54966.7806761754 -130.090389326987
54966.8011098104 462.714791718666
54966.8215434453 300.367006315305
54966.8419770803 81.4389931034221
54966.8624107153 -105.725429740522
54966.8828443503 -436.704562866708
54966.9032779853 -388.187406652474
54966.9237116203 -349.422930234433
54966.9441452553 -438.549948191258
54966.9645788902 -218.9797777995
54966.9850125252 -218.879703097752
54967.0054461602 -196.93602951254
54967.0258797952 -71.2970231541155
54967.0463134302 422.229106328054
54967.0667470652 101.99907077002
54967.0871807002 -605.912495439176
54967.1076143351 -440.557180619305
54967.1280479701 -354.867346886945
54967.1484816051 394.2881453316
54967.1689152401 179.163654531855
54967.1893488751 107.703186545072
54967.2097825101 476.293983858289
54967.230216145 200.421654994454
54967.25064978 17.4559785222073
54967.271083415 191.08479825114
54967.29151705 399.622201862293
54967.311950685 775.213581915457
54967.33238432 273.079222899097
54967.352817955 34.2822282535238
54967.3732515899 327.79892302992
54967.3936852249 641.974049172631
54967.4141188599 -293.471335372941
54967.4345524949 324.439742088734
54967.4549861299 -115.539222793282
54967.4754197649 -337.682455277544
54967.4958533999 -434.829373110457
54967.5162870348 -1130.49642110452
54967.5367206698 -978.430651436657
54967.5571543048 -596.778022881495
54967.5775879398 -480.444635293065
54967.5980215748 1048.79088133925
54967.6184552098 129.047947127647
54967.6388888448 637.782818352139
54967.6593224797 -345.326876782015
54967.6797561147 -695.561675840839
54967.7001897497 -610.371274857302
54967.7206233847 -417.898856119647
54967.7410570197 -427.963852705493
54967.7614906547 -524.045847990706
54967.7819242897 -58.2617485834769
54967.8023579246 -498.516444372488
54967.8227915596 150.681831060817
54967.8432251946 199.701195876312
54967.8636588296 -381.277580445927
54967.8840924646 333.42996460406
54967.9045260996 226.715372808828
54967.9249597345 420.647726670387
54967.9453933695 50.9834333279049
54967.9658270045 250.692008610498
54967.9862606395 348.75722049077
54968.0066942745 -9.50828938206527
54968.0271279095 296.730891458541
54968.0475615445 146.014320948185
54968.0679951794 272.964540394272
54968.0884288144 464.074766133304
54968.1088624494 579.449564523049
54968.1292960844 861.783002090277
54968.1497297194 391.15802548273
54968.1701633544 625.956032348274
54968.1905969894 642.253364597556
54968.2110306243 875.551519039952
54968.2314642593 697.36762484851
54968.2518978943 839.358060628292
54968.2723315293 904.543415436887
54968.2927651643 408.219101405205
54968.3131987993 354.60895332462
54968.3336324343 899.919962906504
54968.3540660692 482.039243549615
54968.3744997042 104.865384999542
54968.3949333392 -36.6627458713138
54968.4153669742 -145.131856389868
54968.4358006092 247.716123936703
54968.4562342442 508.376556786372
54968.4766678791 610.265523780962
54968.4971015141 285.54796274685
54968.5175351491 158.310800843386
54968.5379687841 123.336436768984
54968.5584024191 557.253208715913
54968.5788360541 624.582792620343
54968.5992696891 722.006614776394
54968.619703324 746.425701715125
54968.640136959 455.047984131873
54968.660570594 91.3923474925582
54968.681004229 247.924441714842
54968.701437864 843.459689813253
54968.721871499 527.489034499062
54968.742305134 563.020764510203
54968.7627387689 524.868735464867
54968.7831724039 187.725291884711
54968.8036060389 448.336463765742
54968.8240396739 621.338022405826
54968.8444733089 469.852377927182
54968.8649069439 479.187637920875
54968.8853405789 109.07392557644
54968.9057742138 257.96222586294
54968.9262078488 754.783249851787
54968.9466414838 1213.34718167887
54968.9670751188 730.384996739275
54968.9875087538 -42.3190558448416
54969.0079423888 223.927179600514
54969.0283760238 619.728907852668
54969.0488096587 533.411590537325
54969.0692432937 986.45282878862
54969.0896769287 236.659406386064
54969.1101105637 -86.6483581382083
54969.1305441987 -384.314597078772
54969.1509778337 92.629142216305
54969.1714114686 661.119147655542
54969.1918451036 558.107895978877
54969.2122787386 774.107854372152
54969.2327123736 -24.3039750220664
54969.2531460086 119.356145744876
54969.2735796436 -289.353826624317
54969.2940132786 427.136176451626
54969.3144469135 737.490101418725
54969.3348805485 716.518532917432
54969.3553141835 308.520879993113
54969.3757478185 -316.405405129561
54969.3961814535 -100.10756091805
54969.4166150885 253.463367146489
54969.4370487235 -102.481349386939
54969.4574823584 -433.830977735972
54969.4779159934 -856.204090177393
54969.4983496284 -549.495646658738
54969.5187832634 -355.624967756651
54969.5392168984 -16.4943978109289
54969.5596505334 -446.607788397668
54969.5800841684 -602.10647055603
54969.6005178033 -8.07029105776014
54969.6209514383 -498.178239960234
54969.6413850733 -699.254784477854
54969.6618187083 -785.20951225558
54969.6822523433 205.917103649034
54969.7026859783 2.28744390429192
54969.7231196132 524.141176022619
54969.7435532482 -141.722006789524
54969.7639868832 106.714529857888
54969.7844205182 -157.136434246863
54969.8048541532 443.80166623359
54969.8252877882 530.382161427978
54969.8457214232 127.496687599482
54969.8661550581 -218.224595661343
54969.8865886931 -839.565545316945
54969.9070223281 -688.060011407976
54969.9274559631 -69.6775674422501
54969.9478895981 884.667594416078
54969.9683232331 912.668367780478
54969.9887568681 417.459953379051
54970.009190503 133.070414507053
54970.029624138 -341.068643109232
54970.050057773 383.577076516382
54970.070491408 507.197486131039
54970.090925043 785.471241555444
54970.111358678 457.125663405389
54970.131792313 236.738731228536
54970.1522259479 105.820853131711
54970.1726595829 233.782824123896
54970.1930932179 390.025513759662
54970.2135268529 228.00120405897
54970.2339604879 787.525119966936
54970.2543941229 812.562323651234
54970.2748277579 723.000814705443
54970.2952613928 504.978356554275
54970.3156950278 133.19609332707
54970.3361286628 -326.635136335574
54970.3565622978 -94.8454804222676
54970.3769959328 -15.6287798068607
54970.3974295678 221.849165718435
54970.4178632027 -420.940928854712
54970.4382968377 261.195327147634
54970.4587304727 -468.478245637005
54970.4791641077 -305.071418332803
54970.4995977427 30.313797863224
54970.5200313777 272.168189489941
54970.5404650127 1294.26317668435
54970.5608986476 887.790581467041
54970.5813322826 732.164309019678
54970.6017659176 402.922545060802
54970.6221995526 507.033224217412
54970.6426331876 952.258303470677
54970.6630668226 961.350211649226
54970.6835004576 701.504167755163
54970.7039340925 129.665994649697
54970.7243677275 21.4744141853185
54970.7448013625 394.910706006169
54970.7652349975 712.170308727167
54970.7856686325 777.232472890521
54970.8061022675 592.09528090931
54970.8265359025 -107.814041109711
54970.8469695374 -210.067444248119
54970.8674031724 243.066956757465
