frequency,linewidth,height,snr,AIC,amplitude
65.27128978666428,NA,7.031034231788461,NA,2.7726232480017643,0.3089017619249274
66.20407099318221,NA,7.884265521227742,NA,2.6612921065825503,0.32710817658494235
66.44839460688628,0.0063404225169767245,3.713079500331407,1.5523129841842729,5.0378818646895525,0.2719575750947811
66.70326752860156,0.031460784080582296,4.007930735686292,3.884258542429242,33.628139275315334,0.6293899605533207
66.94518081022962,0.008349677766024029,9.068279663367155,4.575561831782147,12.992697978570504,0.4877218883405988
67.20005373194489,0.0063404225169767245,11.284662403003997,4.984731244305284,17.156676123806392,0.47410913328572823
68.16134016261354,NA,7.272813294375275,NA,2.651063211967994,0.31416803708475316
68.28609497764973,NA,7.404357984685084,NA,3.079784726160142,0.3169965116902208
69.02736298424254,0.008349677766024029,4.522451447892216,2.2045988650040282,2.4465156739315717,0.3444266523387795
69.47455173009332,NA,8.631933276646459,NA,8.053236226329318,0.34226683320588824
72.07942760246469,NA,7.662822897683812,NA,4.733206494820479,0.3224817733871984
72.34306329333468,NA,8.560450980432954,NA,5.02428948085435,0.3408467062855945
74.18529973895507,0.008349677766024029,10.129135324735605,5.138914834979396,50.2606896663674,0.5154612002607322
74.65184678209489,0.0063404225169767245,18.008507091034115,8.141113516606543,42.17908838904623,0.5989256208888489
74.91103958383924,0.029576677525367967,10.913293311897155,10.761536446662108,215.49040924118526,1.0069955313333974
75.15727274549637,0.008349677766024029,17.26185361408554,8.991913667919441,74.94848729596924,0.6729046178548836
75.27390950628133,0.012307450932935032,5.0518389558969305,3.032715770160028,8.174723138850823,0.4419607904253866
75.53063391626083,NA,9.847577826474799,NA,9.385844453012396,0.36557415948199157
77.45756195628574,NA,7.375220637499482,NA,4.313407514946448,0.31637218058150807
77.57832695021565,NA,8.902450546405541,NA,8.024500471219653,0.34758863192833855
77.71261377652598,NA,11.842189392671205,NA,24.86761059487617,0.4008914375970224
79.71474617616782,0.0063404225169767245,9.890157857189465,4.340296272994218,14.001801821526897,0.44384941098661695
80.41638301991901,NA,10.758477098987509,NA,12.977642335623386,0.3821080428910512
82.83369955715814,0.008349677766024029,8.218841850041057,4.126812586284041,14.469688062883506,0.4643175571373407
82.89657382677434,NA,9.81544881313578,NA,5.558836590913415,0.36497730545085083
83.09721223893156,0.012307450932935032,27.893100735800907,18.223361060681526,170.10354468372316,1.0385021273030783
83.24408815992003,0.0043014987592214305,93.11256485007925,NA,254.1493529850668,1.121731671718526
83.4687219214318,0.01620763429187988,32.21488010969598,24.476865834583403,432.0376084323216,1.2807460066455065
83.5939984422749,0.008349677766024029,31.212055125598027,16.74273792142162,111.0024844736945,0.9048383031980324
83.86183100407739,0.018141220860398828,7.533676120094491,5.6497615876485945,53.01393908900718,0.6552569929327858
84.01302680509492,0.0043014987592214305,33.43840560831138,NA,74.25005885674182,0.6722141004768224
84.21396733022246,NA,7.264985040810726,NA,2.075819748413778,0.3139989107015408
84.85303578818092,NA,12.749677585741757,NA,27.09159834061211,0.415968439074126
86.64592837922874,NA,8.79112223237648,NA,6.907145572076843,0.3454084346439064
87.2031629007477,NA,8.826910298714909,NA,7.251976536921575,0.3461107877952284
89.38424329134291,NA,7.31996058330599,NA,3.4512954827914655,0.31518471677183635
89.50132418771568,NA,8.609572779390575,NA,6.120762308495614,0.3418232350516331
90.5816326522634,NA,15.284153113885315,NA,39.15560724851821,0.4554403128469569
90.68292156998281,0.010337156115472139,5.411750180566462,2.9758396614778655,6.469256464035425,0.4192222688818788
91.17538789329707,0.010337156115472139,11.660048081666027,6.660114918553902,34.852133279844566,0.6153548736568206
91.25746561384945,0.010337156115472139,11.230657439054946,6.402941787191338,18.861421708239504,0.603918125245461
91.46269266698013,NA,8.190328205155186,NA,4.235845241757488,0.33339680370486535
91.7196927769602,0.0043014987592214305,130.8403127161286,NA,389.1506036091778,1.3297059866323102
