frequency,linewidth,height,snr,AIC,amplitude
65.76298983482577,0.007637443385607286,4.768398475426005,2.3305970955462842,2.698292905333801,0.3382479775502314
65.9164761665759,0.0057995792617633385,4.915576475599569,2.083788163328561,11.277926578841289,0.29926808804795996
66.79803868739717,0.003934577377404281,6.334756591637641,2.2203365071482013,2.774043084711593,0.2798265690832732
68.76187662440525,0.003934577377404281,9.163700942082334,3.2711508429198917,9.641939862987783,0.3365576258333289
69.48995281347638,0.007637443385607286,7.611789276336903,3.8075054524297594,3.5221807445486775,0.4273584708776963
69.96221844963063,0.003934577377404281,12.67906553949454,4.599394535654997,4.326457734190626,0.39588368578509914
70.0055094662781,0.0057995792617633385,11.184798946451222,4.938444474033746,18.49666473929392,0.4514267303086346
70.29673994190655,0.02185225777873859,4.906900649807553,4.159856749888391,5.18312503946072,0.5803990946134451
70.94216964465069,0.003934577377404281,7.776808134813813,2.7536038825215337,3.3101355469189,0.31004495847106806
74.13783378262777,0.08069507225356833,2.4499388081006575,3.971417156180062,20.853201184836507,0.7880904455078201
75.10597833674397,0.009455388197297696,5.768134844522489,3.1818441457804325,2.097754705690022,0.41393516306276096
78.06550965664393,0.03732972841958523,2.432867083149678,2.6352327109051195,9.627822790309438,0.5341479214354504
78.31738466259286,0.014825109757236063,3.439485411608365,2.3392500606859548,5.20610387151828,0.40024012995764124
78.42757997769552,0.013046875535308417,11.365773972870167,7.6717532795586045,59.3657163977623,0.6825393642067039
78.75816592300349,0.014825109757236063,24.909836426273557,18.68697460074506,192.72732542222366,1.0771082016962785
79.11630069708713,0.011257615246413378,23.422586170947554,15.170835872478246,125.80689701285883,0.9101554203724891
79.95457220126092,0.025325406950242883,3.786339079878717,3.4228523383198923,6.58063791920722,0.5488616725085685
81.18246285526196,0.009455388197297696,5.646187114567671,3.111280531925757,23.22744793423044,0.409536157832798
81.36349801578775,0.007637443385607286,6.392099850862174,3.169868423439665,6.903232805605512,0.39162527563288574
81.42646676727499,0.0057995792617633385,15.140669954342073,6.786102051793155,37.514919289671525,0.5252254075498966
81.55240427024945,0.02185225777873859,3.420093793732232,2.8480343211696764,35.93314372857276,0.4845539096740325
81.82395701103815,0.03732972841958523,3.8516291333920027,4.26802023304234,43.297980668568925,0.6720855886440372
82.28441600628854,0.023591715238981837,1.9069769823486467,1.605719662834219,2.950769747461891,0.3759476899537459
82.44577343197457,0.01659375980123246,2.4252629283617586,1.7195059972302351,11.869232911507424,0.3555713414361327
82.57958202888494,0.011257615246413378,5.768017707991856,3.4854613381941406,39.316583034422365,0.45165979144904866
82.64255078037218,0.003934577377404281,23.639985812404817,8.844228589456778,31.413830127996334,0.5405645823241176
82.7960371121223,0.023591715238981837,12.415811000171214,11.470805479658248,229.9226428623806,0.9592730456950362
83.31552931189198,0.003934577377404281,8.907777905712706,3.1753369561641507,3.1988318326257286,0.33182467051046544
84.18922073877734,0.0057995792617633385,8.742115369420501,3.813105624123218,4.8492640162294265,0.3990997421943833
84.30335160084795,0.020106531346844807,4.055844910258968,3.261078215208793,20.423793728739838,0.5061557605502015
85.3580781882591,0.0057995792617633385,12.347598968932367,5.478627816568362,25.67716505824501,0.474312356058253
85.87757038802877,0.007637443385607286,14.420824691312774,7.4453834633058165,45.89681595432921,0.588225688841735
86.39706258779844,0.003934577377404281,51.40251234917571,19.98497108126892,118.40680967045773,0.7971061404064698
86.89687705272836,0.009455388197297696,58.84256501012511,36.415663020120924,369.6439176701024,1.3220881607611217
87.31798057829923,0.03732972841958523,22.443811353386003,27.138585053449177,400.08980286603037,1.6223727994368344
87.69972863419058,0.0287771533244066,17.11942961872701,17.82812990666354,166.55100308747933,1.2440662178326556
88.18773645821663,0.003934577377404281,34.92175038213368,13.31988902798945,121.003056244459,0.6570100056132281
88.71903529889016,0.003934577377404281,12.83191822628742,4.6576059543498385,5.0051164433170925,0.39826282801892193
89.28968960924321,0.007637443385607286,6.136399452615444,3.036919240586054,13.63046068490803,0.3837123253892348
89.85247282566036,0.0057995792617633385,17.231041384940532,7.772637798005286,36.8242970550491,0.5603107350209221
89.97447478166687,0.003934577377404281,8.379026342066636,2.977815873578508,4.231050067850447,0.32182572738548865
90.04137908012206,0.009455388197297696,4.715569993103584,2.575397359615818,3.1034366948588286,0.3742671550673784
90.5057736223404,0.025325406950242883,35.434806936329885,35.784700347329036,579.3466445110898,1.6790676261523714
90.65925995409053,0.013046875535308417,7.752070231777342,5.13432405052212,8.484298205425148,0.5636857361892618
91.72579318240554,0.0675006303570569,42.73417558656869,72.70085321018311,2117.463146838949,3.0103466981328224
92.84348852130393,0.0057995792617633385,14.92004308248267,6.682356665641013,12.590284423880803,0.5213846236234783
93.41414283165697,0.04579408973930538,8.620888934090292,11.062163126279309,82.21579359957104,1.1136678355813332
94.72861551895296,0.009455388197297696,15.12851948899713,8.753441434371764,34.84966348564922,0.6703673172730074
95.35043193988939,0.0057995792617633385,52.83060372304211,25.190673720297784,168.78085165324592,0.9811060804376835
95.9407639850822,0.020106531346844807,74.74089288221636,69.42408856066646,798.3081017151853,2.172814520339944
96.4248362621403,0.032210295764951456,67.60082235165223,79.92528923790495,1393.6959848378174,2.61546120306791
96.89710189829455,0.003934577377404281,429.5574767436042,185.52558869601,1455.8379914405086,2.304276670921409
97.51104722529507,0.003934577377404281,150.492113318551,61.707439106090995,425.6365907502259,1.3638947324718051
98.18009020984692,0.0057995792617633385,9.464251344924014,4.144342708661041,10.34331821208616,0.4152563795379273
98.86487538227058,0.0057995792617633385,19.505344365141877,8.85272607371602,31.94575769720541,0.5961423723690923
99.01442616705276,0.007637443385607286,4.089736460998324,1.9837540770836648,3.9799457607150543,0.31325398175826213
99.07345937157204,0.0057995792617633385,11.801314367818119,5.224520058050143,13.165864283000701,0.46370136055676237
99.40010976991206,0.0057995792617633385,182.8423935446916,92.71163761908493,319.41605772115145,1.825204914242229
99.54966055469424,0.018353938712838875,97.22014561094178,87.23031087735805,1298.197419005919,2.3676511215115026
99.73856680915594,0.007637443385607286,11.551818097576586,5.898969391704589,11.43923155185621,0.526470582395561
99.8645043121304,0.0057995792617633385,46.73195184770573,22.147763696807058,94.99978012501379,0.9227416857458626
100.69490472236829,0.060860806892318674,76.82095649128911,127.4558274637898,4042.998408276748,3.8325130684707247
101.7456957628115,0.0057995792617633385,15.880095627480905,7.1343425901153905,5.7598982322451775,0.5378977617493774
102.4265453882672,0.0675006303570569,7.879978996167161,12.328944804300043,184.9592454427475,1.2926810447067865
103.24120361063328,0.003934577377404281,58.69856891285464,22.972139053793814,131.64718503686163,0.8518002009818388
103.91811768912103,0.003934577377404281,16.707326467665904,6.144044896790269,5.043142307615199,0.45444095216000835
103.99289308151212,0.003934577377404281,102.12286399247787,41.07781280334765,220.51029713002936,1.1235320730749665
104.71309817664735,0.014825109757236063,63.400290960372786,49.81411770759244,714.964639424732,1.718381231132238
105.27981694003245,0.023591715238981837,92.47646568586815,94.37090763270686,1554.4931936467547,2.618004005837243
105.81111578070598,0.025325406950242883,63.154745856902494,65.63005169084079,970.4783099783308,2.2415898353578187
106.53525642280916,0.0057995792617633385,242.8519364025109,124.88306191675207,978.6097179362259,2.103507020477494
107.32630136336752,0.018353938712838875,7.342102747147141,5.796533827415218,23.734246309890295,0.6506535502872018
107.9520533312719,0.01659375980123246,5.230011333393739,3.8519085648380917,3.8841488143079914,0.5221540501118426
108.15276622663745,0.003934577377404281,58.879054351214,23.046277192571115,152.06678804714466,0.853108746823863
108.31412365232349,0.007637443385607286,11.369350090566464,5.801215439302451,27.986857690462784,0.5222960701875483
108.40464123258639,0.009455388197297696,32.8626443796257,19.759228858344063,77.45809039842425,0.9880203092658215
108.55419201736856,0.02185225777873859,62.44683277417852,60.04700150867767,918.8020926435493,2.07051462295554
108.71948499002255,0.009455388197297696,8.678609177397943,4.885173513527452,13.696430343457905,0.5077380185992661
109.06187757623438,0.013046875535308417,4.45614916857401,2.8715524406019575,4.130655345397827,0.42737395921277743
109.64433852749129,0.0888913177277762,33.60199105919401,65.22704378498042,2276.509631550791,3.063282955380314
111.45862567971719,0.003934577377404281,10.465983343355774,3.760691556757638,3.1585135996647296,0.35967810483973234
111.51765888423647,0.003934577377404281,12.031637568486158,4.3532224382895635,12.645513688461506,0.38564379874251714
111.59636982359551,0.003934577377404281,37.035450449734874,14.16727024421779,103.8645966738186,0.6766012522284534
112.0646999127818,0.009455388197297696,3.7986101514269306,2.052503761717434,5.688561314971594,0.335913130658753
112.49761007925653,0.007637443385607286,8.35331586878007,4.197706683330109,16.592291044362355,0.44769102732915345
113.18239525168019,0.003934577377404281,12.410130456673393,4.497059647835201,3.3322513344610343,0.3916626473221117
113.34768822433418,0.003934577377404281,25.82233152664149,9.703030017020687,60.99698179651023,0.5649652135458656
114.13873316489254,0.05585959004804011,17.153855958974134,25.265998406297786,468.07707258352457,1.7350208090550705
114.70545192827764,0.05585959004804011,14.641634159213382,21.397269268028996,367.12714856426464,1.6029448628661798
115.46894804006034,0.020106531346844807,12.585362395382202,10.70288710446836,78.27578444778919,0.8916129687335069
116.37805938965727,0.007637443385607286,11.28880119379423,5.758087457395137,32.331733918246755,0.5204426154404536
117.13368440750406,0.023591715238981837,3.5237285348247025,3.0586709230401286,21.2952943227574,0.5110412029481806
117.36194613164528,0.02185225777873859,11.07482435817207,9.774989741117915,109.62528473913699,0.871949870400699
117.69646762392121,0.033920584681893115,5.036216440241644,5.379242932014844,122.25193007779308,0.7325863026554132
117.92079380109448,0.013046875535308417,8.153234728946346,5.413532073437771,40.999446024048666,0.5780869544367252
118.03492466316509,0.013046875535308417,3.7577311109183107,2.401133124032848,18.212278438484645,0.39245606605338834
118.12150669646003,0.0057995792617633385,8.219906881846075,3.574410597942444,10.378218543701223,0.38699613647815734
118.18053990097931,0.003934577377404281,13.431519191817213,4.886282166987782,6.879087792702194,0.40746147230251706
118.9204227309543,0.12941824238632543,7.889771103326212,17.346226857275404,679.9395246286585,1.791038357364669
120.51038370600693,0.02185225777873859,3.960193588779125,3.3218288700457905,15.016622065108095,0.5214123362086154
120.94722941944961,0.050838084898010116,2.1316254208551104,2.6956143469235663,17.45366177379765,0.583478654465991
122.41518843849573,0.033920584681893115,8.562800443519581,9.389631377326227,88.02581684861798,0.9552444267552349
123.28887986538109,0.07411110177586691,6.196503513846892,10.059587991417251,172.76663138251024,1.2011297431592058
123.98940722567656,0.08069507225356833,5.96339559839551,10.1022260160966,244.32463395292143,1.2295473382066129
124.50102833151033,0.0287771533244066,4.286148310814271,4.167720677168322,12.342949177858827,0.6224901001911373
124.94968068585686,0.003934577377404281,15.758836306758953,5.778491734908404,19.03453156530304,0.441352970380825
126.00834282023597,0.025325406950242883,5.728420537171271,5.285776656364301,18.402996708646242,0.6751038725934593
126.744290103243,0.05585959004804011,2.6567698413741954,3.5679064504839864,78.90990903654892,0.6828114179091085
127.14965144094207,0.0057995792617633385,11.432164601382187,5.053135668275216,24.74131737922289,0.45639136077820913
127.25197566210882,0.014825109757236063,8.001455324878226,5.674290417052704,41.713783668099495,0.6104616516869225
127.47630183928209,0.003934577377404281,12.93551794965546,4.697079751412079,22.31753114849562,0.3998673026422533
127.99972958601971,0.003934577377404281,15.450880816534086,5.6600351145055425,35.71332794673799,0.4370192857437049
128.2122491222891,0.014825109757236063,4.491929730537913,3.0956935954170413,13.40577622037381,0.4573939037086077
128.35786436010335,0.0057995792617633385,13.428292034063418,5.982939954833179,28.994988444297633,0.4946335487495836
128.4759307691419,0.003934577377404281,7.158222238180094,2.524193050705798,10.238608031104377,0.297458627980316
128.6569659296677,0.007637443385607286,6.393876603159095,3.1707931644405143,9.69625553060905,0.39167970006133973
130.5775128500283,0.0057995792617633385,8.521282388014733,3.712076905027357,15.495602982882701,0.39402670713560106
132.7066437596904,0.25277561860676506,1.2899947856834395,3.678741387153032,33.46662971718615,1.012130482349546
135.2490071009874,0.25277561860676506,1.158945006550607,3.2875320962569794,2.531639583328797,0.9593430675900928
