54953.5392742404 2.2151391831926e-05
54953.559707874 151.359443692822
54953.5801415076 387.522073040492
54953.6005751411 565.406418125081
54953.6210087747 625.442355749906
54953.6414424083 476.517968146739
54953.6618760419 561.111150045201
54953.6823096755 568.563944696843
54953.7027433091 269.013980568777
54953.7231769427 430.719708954364
54953.7436105763 470.275826578437
54953.7640442098 617.093621975373
54953.7844778434 740.980331188412
54953.804911477 748.177404138684
54953.8253451106 397.128622124043
54953.8457787442 546.400675286662
54953.8662123778 650.45818329712
54953.8866460114 748.294305954023
54953.907079645 564.503746120382
54953.9275132786 401.014220042128
54953.9479469121 758.563696066528
54953.9683805457 745.649715480967
54953.9888141793 585.23584646163
54954.0092478129 1053.37720685905
54954.0296814465 873.788345937765
54954.0501150801 217.948217301034
54954.0705487137 312.647706705915
54954.0909823473 299.548684772555
54954.1114159808 800.209424585585
54954.1318496144 464.076397153068
54954.152283248 643.530271683401
54954.1727168816 155.043636020036
54954.1931505152 177.6510183642
54954.2135841488 372.584738156823
54954.2340177824 671.8990012331
54954.254451416 762.763469993155
54954.2748850496 594.226686334132
54954.2953186831 679.08190246202
54954.3157523167 484.036972096646
54954.3361859503 507.088386136001
54954.3566195839 833.929078127182
54954.3770532175 604.376589984357
54954.3974868511 702.917773037326
54954.4179204847 316.634848306352
54954.4383541183 485.251915707474
54954.4587877518 850.007911669781
54954.4792213854 680.798673613703
54954.499655019 846.478628116598
54954.5200886526 1144.38558931296
54954.5405222862 1008.62814004543
54954.5609559198 1026.38947122169
54954.5813895534 928.414862311211
54954.601823187 946.480635774627
54954.6222568206 1001.83048679536
54954.6426904541 973.400287883175
54954.6631240877 1049.01403039137
54954.6835577213 1037.96468491057
54954.7039913549 1225.42318445373
54954.7244249885 1016.37189713788
54954.7448586221 864.928176477209
54954.7652922557 1149.11340479784
54954.7857258893 1232.13718167015
54954.8061595229 1138.73760616889
54954.8265931564 939.224789531234
54954.84702679 750.70447075487
54954.8674604236 148.560789892116
54954.8878940572 501.065104258736
54954.9083276908 645.349184863475
54954.9287613244 893.77831538906
54954.949194958 838.843916123322
54954.9696285916 549.08838552413
54954.9900622251 484.493804037367
54955.0104958587 201.024284317564
54955.0309294923 -22.9098785670123
54955.0513631259 361.185365618244
54955.0717967595 322.297908874392
54955.0922303931 470.438210080193
54955.1126640267 484.530442250053
54955.1330976603 553.32000887387
54955.1535312939 697.511043758148
54955.1739649274 731.986889766612
54955.194398561 517.807379664755
54955.2148321946 125.625338096569
54955.2352658282 283.682487530079
54955.2556994618 681.708096562206
54955.2761330954 718.301390506104
54955.296566729 650.992377223348
54955.3170003626 441.243697905769
54955.3374339961 46.4204381862565
54955.3578676297 128.060296825883
54955.3783012633 380.306632842053
54955.3987348969 538.16550850394
54955.4191685305 724.788910601015
54955.4396021641 797.901738416096
54955.4600357977 521.569825040258
54955.4804694313 410.794256211711
54955.5009030649 287.24883545217
54955.5213366984 440.311626295431
54955.541770332 579.913012697331
54955.5622039656 165.058352477265
54955.5826375992 -80.1320801029348
54955.6030712328 -265.472155169477
54955.6235048664 129.473183992923
54955.6439385 807.409959393768
54955.6643721336 1187.21297036029
54955.6848057671 1026.9802198748
54955.7052394007 531.485836323897
54955.7256730343 173.912429914935
54955.7461066679 333.292502558535
54955.7665403015 674.881105463987
54955.7869739351 1299.66451033803
54955.8074075687 1669.43498365058
54955.8278412023 1229.32129568038
54955.8482748359 617.094961870235
54955.8687084694 207.890757956353
54955.889142103 396.122547856592
54955.9095757366 742.22664471213
54955.9300093702 932.175807524249
54955.9504430038 862.377467534259
54955.9708766374 1024.35930380618
54955.991310271 865.572989341423
54956.0117439046 437.329585111446
54956.0321775381 225.955518452503
54956.0526111717 930.725951512779
54956.0730448053 1170.71529094925
54956.0934784389 1668.25411635085
54956.1139120725 1113.34818350728
54956.1343457061 936.78260122676
54956.1547793397 902.648518916305
54956.1752129733 1019.48630577642
54956.1956466069 1177.3707023941
54956.2160802404 1260.83461235371
54956.236513874 1155.44392030031
54956.2569475076 981.516237072988
54956.2773811412 1023.84164943126
54956.2978147748 1154.65137380538
54956.3182484084 937.293995324273
54956.338682042 965.912221169374
54956.3591156756 917.266825627427
54956.3795493091 551.542607780675
54956.3999829427 256.080812879533
54956.4204165763 474.790130855496
54956.4408502099 468.645898409115
54956.4612838435 457.160207351315
54956.4817174771 441.581500852051
54956.5021511107 434.226981180341
54956.5225847443 946.790456592073
54956.5430183779 1241.20625212543
54956.5634520114 1759.3131756104
54956.583885645 1634.77723457772
54956.6043192786 1113.91690865026
54956.6247529122 558.669867457723
54956.6451865458 288.355139621999
54956.6656201794 151.33468949946
54956.686053813 -23.5693350666422
54956.7064874466 284.676406408613
54956.7269210801 703.688642150979
54956.7473547137 391.186105866526
54956.7677883473 240.950383773475
54956.7882219809 182.282126995226
54956.8086556145 136.852821325029
54956.8290892481 536.4097700431
54956.8495228817 1009.52574325874
54956.8699565153 922.709487986229
54956.8903901489 934.642218531942
54956.9108237824 761.783313321329
54956.931257416 624.77580687248
54956.9516910496 315.027762347375
54956.9721246832 493.697541018356
54956.9925583168 614.030815620392
54957.0129919504 1128.73458186957
54957.033425584 930.367806821542
54957.0538592176 860.710494277939
54957.0742928511 462.214575709676
54957.0947264847 907.065300417731
54957.1151601183 590.157040617267
54957.1355937519 800.405816824723
54957.1560273855 664.649144529905
54957.1764610191 306.191216708829
54957.1968946527 110.82938471163
54957.2173282863 402.14156380558
54957.2377619199 565.848896790788
54957.2581955534 363.531711309539
54957.278629187 615.917084568096
54957.2990628206 752.428223177226
54957.3194964542 715.569682874895
