frequency,power
0.0039355134453391,0.0029332129696270593
0.0078710268906782,0.002064149407105359
0.0118065403360174,0.00026619574310977396
0.0157420537813565,0.00210498864703628
0.0196775672266957,0.0016005409541283077
0.0236130806720348,0.003581839157315763
0.027548594117374,0.030553645185778452
0.0314841075627131,0.055137410968527
0.0354196210080523,0.022957546679238078
0.0393551344533914,0.004210853509131598
0.0432906478987305,0.01052750227039579
0.0472261613440697,0.005604226598793245
0.0511616747894088,0.034508872728416636
0.055097188234748,0.006204208482503439
0.0590327016800871,0.29404472737415716
0.0629682151254263,0.48258633170918347
0.0669037285707654,0.09986404900046668
0.0708392420161046,0.031085082453024302
0.0747747554614437,0.07228638965264439
0.0787102689067829,0.00015810899290974936
0.082645782352122,0.04930705941109916
0.0865812957974611,0.038960595767628725
0.0905168092428003,0.11470223176220397
0.0944523226881394,0.35671149122766477
0.0983878361334786,0.28679075161282513
0.1023233495788177,0.3907786552101832
0.1062588630241569,0.40530319883580834
0.110194376469496,0.11716726692078082
0.1141298899148351,0.7259271363961957
0.1180654033601743,0.04142897791028484
0.1220009168055134,1.6824064723853953
0.1259364302508526,3.6937667390798974
0.1298719436961918,1.5991507018242637
0.1338074571415309,3.5502356789124705
0.13774297058687,2.6261362148699647
0.1416784840322092,0.4052761283872289
0.1456139974775483,2.763380986050098
0.1495495109228875,0.29513045150404016
0.1534850243682266,3.6661008648720377
0.1574205378135658,4.822947783089221
0.1613560512589049,0.573861821058072
0.165291564704244,1.3503253952377163
0.1692270781495832,0.7049077609353631
0.1731625915949224,0.6848429072655606
0.1770981050402615,1.2182204152530285
0.1810336184856006,2.833192350755141
0.1849691319309398,6.910568325220452
0.1889046453762789,5.353075578508647
0.1928401588216181,0.36142999785541113
0.1967756722669572,1.9409401824354329
0.2007111857122964,2.034085149780682
0.2046466991576355,0.7284621151704297
0.2085822126029747,0.49493382331489255
0.2125177260483138,1.0696008035636255
0.2164532394936529,5.321824606939238
0.2203887529389921,5.684741516992998
0.2243242663843312,1.0807434326666776
0.2282597798296704,0.2249385826041669
0.2321952932750095,0.38496809628791234
0.2361308067203487,0.11924222185151867
0.2400663201656878,0.5159032583105181
0.2440018336110269,3.384730238864543
0.2479373470563661,2.8046727903228272
0.2518728605017052,0.3229940307452439
0.2558083739470444,0.6478958715311952
0.2597438873923836,0.33767522775622594
0.2636794008377227,0.19119773094132886
0.2676149142830618,0.39817484768492317
0.271550427728401,0.36324924525713415
0.2754859411737401,0.019612374045538845
0.2794214546190793,0.6658123000530878
0.2833569680644184,2.592449225255159
0.2872924815097575,2.3132059418206694
0.2912279949550967,0.20029633466414706
0.2951635084004358,0.45994258100230534
0.299099021845775,2.60106120043708
0.3030345352911142,3.4164924670606536
0.3069700487364533,1.531231181926539
0.3109055621817924,1.4570872012786973
0.3148410756271316,2.9289074186195374
0.3187765890724707,5.244448521923135
0.3227121025178099,2.5519362539144246
0.326647615963149,0.7226840596145284
0.3305831294084881,2.7219419248384087
0.3345186428538273,7.186125533848078
0.3384541562991665,5.760934316539357
0.3423896697445056,1.015361902199852
0.3463251831898447,0.4494838835238942
0.3502606966351839,1.2469982998657012
0.354196210080523,0.08298328579282764
0.3581317235258622,2.3671988903703065
0.3620672369712013,2.564715613711902
0.3660027504165404,0.15373002625367804
0.3699382638618796,3.1133799977009646
0.3738737773072187,0.6858084316567399
0.3778092907525579,0.8830830633791399
0.381744804197897,2.445633436619469
0.3856803176432362,3.7544557230116604
0.3896158310885753,4.68090960751132
0.3935513445339145,0.8325724145202346
0.3974868579792536,1.3798178645961834
0.4014223714245927,3.189517864924085
0.4053578848699319,1.1178506461790867
0.409293398315271,1.4150182555938309
0.4132289117606102,0.6463193120942003
0.4171644252059494,0.15094003003560447
0.4210999386512885,0.30523251774512233
0.4250354520966276,1.117572854205304
0.4289709655419668,0.14948344839995475
0.4329064789873059,2.6195360024623096
0.4368419924326451,3.421844636521195
0.4407775058779842,4.606180292356355
0.4447130193233233,2.9881595159850574
0.4486485327686625,3.199240026325129
0.4525840462140016,5.379220904680244
0.4565195596593408,1.6897282851857436
0.4604550731046799,1.1637555685620335
0.4643905865500191,2.252424658676943
0.4683260999953582,1.3831912421821766
0.4722616134406974,0.7934215823731998
0.4761971268860365,0.6520321312598941
0.4801326403313756,0.0983393254616591
0.4840681537767148,0.7895979239807153
0.4880036672220539,0.3404172706002261
0.4919391806673931,0.058654962795776214
0.4958746941127323,0.11844010996053417
0.4998102075580714,0.3541855971821254
0.5037457210034105,0.1634087524165477
0.5076812344487497,0.30782381050693086
0.5116167478940888,0.2285585510330074
0.515552261339428,0.01735004483689589
0.5194877747847672,0.08500833511424914
0.5234232882301063,0.12853963666898827
0.5273588016754454,0.005022605817060703
0.5312943151207845,0.051172929330166636
0.5352298285661237,0.25334997377846996
0.5391653420114628,0.2169644123200971
0.543100855456802,0.37509719663435875
0.5470363689021411,0.7724529388525131
0.5509718823474803,0.08288020206978654
0.5549073957928194,0.3326858559808543
0.5588429092381586,0.048203946370066746
0.5627784226834978,0.5119797932292085
0.5667139361288368,0.6578826040574426
0.570649449574176,0.4731970868862799
0.5745849630195151,0.11743032574260921
0.5785204764648543,0.2716415248211102
0.5824559899101934,0.744829335801847
0.5863915033555326,0.14877465896714026
0.5903270168008717,0.257963087505321
0.5942625302462109,0.29911396041615085
0.59819804369155,0.056894215673538195
0.6021335571368892,0.12786888802031457
0.6060690705822283,0.3476775472000093
0.6100045840275674,0.4806467503552654
0.6139400974729066,0.1893824435400879
0.6178756109182457,0.09530884443313055
0.6218111243635849,0.3045405272237449
0.625746637808924,0.05589238636576783
0.6296821512542632,0.008515212506282165
0.6336176646996023,0.1942371633140314
0.6375531781449415,0.6640923236863355
0.6414886915902807,0.2177757134197729
0.6454242050356197,0.6885605556541959
0.6493597184809589,0.15218002182309756
0.653295231926298,0.767713394415138
0.6572307453716372,1.7353668974813556
0.6611662588169763,0.8583282362758489
0.6651017722623155,0.6812816728143997
0.6690372857076546,0.06240156924489602
0.6729727991529938,0.05449375245714139
0.676908312598333,0.4618353099034147
0.6808438260436721,0.7067549335030708
0.6847793394890112,0.5843574104823789
0.6887148529343503,0.8919380242691087
0.6926503663796895,0.10564872397606899
0.6965858798250286,1.7835360134010967
0.7005213932703678,2.7548037580107043
0.7044569067157069,1.3699049438550073
0.7083924201610461,0.5395357457549748
0.7123279336063852,0.17145722519064352
0.7162634470517244,0.6821433240894842
0.7201989604970636,1.8480313460050244
0.7241344739424026,1.0004346712330872
0.7280699873877418,3.5842036584844177
0.7320055008330809,2.1340032169870993
0.7359410142784201,0.540407970684623
0.7398765277237592,0.23511954056903203
0.7438120411690984,0.9160593349813967
0.7477475546144375,0.9703081537792954
0.7516830680597767,0.5070649732811855
0.7556185815051158,1.3760764814061301
