frequency,power
0.00787102689067829,26.150440661975242
0.01574205378135658,26.6678267884194
0.023613080672034867,45.37784700448028
0.03148410756271316,698.5283119337729
0.03935513445339145,53.346684673933254
0.04722616134406974,70.99902225462517
0.055097188234748025,78.59990905824718
0.06296821512542632,6113.770239096923
0.0708392420161046,393.80737643544785
0.07871026890678288,2.003019720911374
0.08658129579746118,493.5713756830569
0.09445232268813947,4518.932564240649
0.10232334957881775,4950.423872790681
0.11019437646949605,1484.255870864729
0.11806540336017433,524.8019643808444
0.12593643025085263,46789.345478391726
0.13380745714153092,44969.50740423655
0.1416784840322092,5133.24768535438
0.14954951092288749,3737.936255693628
0.1574205378135658,61080.57482502682
0.16529156470424408,17100.045385058893
0.17316259159492237,8671.878733800026
0.18103361848560065,35872.06370937298
0.18890464537627893,67769.75441876167
0.19677567226695722,24569.175063382507
0.20464669915763553,9219.86147712784
0.21251772604831382,13535.387855903322
0.2203887529389921,71925.55862708157
0.22825977982967038,2845.4528314234203
0.23613080672034867,1508.075794846832
0.24400183361102698,42796.96401032499
0.25187286050170526,4082.8990605261292
0.2597438873923836,4267.24296459944
0.2676149142830619,5030.186534137248
0.27548594117374015,247.6794013368801
0.28335696806441846,32726.989175764018
0.2912279949550967,2527.4974627398974
0.299099021845775,32807.66455923141
0.30697004873645334,19304.42284111904
0.3148410756271316,36905.95921096587
0.3227121025178099,32137.946904019904
0.33058312940848816,34258.34915971417
0.3384541562991665,72460.40001941775
0.3463251831898448,5649.659065417726
0.35419621008052304,1042.2652415301864
0.36206723697120136,32187.30786576873
0.3699382638618796,39040.26585224846
0.3778092907525579,11063.533388867841
0.3856803176432362,46992.274889104796
0.3935513445339145,10410.300598283971
0.4014223714245928,39838.38186390621
0.40929339831527106,17654.147840673646
0.4171644252059494,1880.9138805225612
0.42503545209662763,13908.836751161518
0.43290647898730594,32558.138586715195
0.44077750587798425,57169.59558451076
0.4486485327686625,39648.59295283877
0.4565195596593408,20908.42828224287
0.4643905865500191,27825.575191651096
0.4722616134406974,9784.802702419332
0.4801326403313757,1210.5795025979166
0.48800366722205396,4182.717863574573
0.4958746941127323,1452.4078254844212
0.5037457210034105,1999.7183033594038
0.5116167478940888,2790.9669635639852
0.5194877747847672,1035.7179215216022
0.5273588016754455,61.05060209419918
0.5352298285661237,3071.9900081676547
0.543100855456802,4536.669467828436
0.5509718823474803,999.7558023834933
0.5588429092381586,579.8692851572672
0.5667139361288369,7891.39932852004
0.5745849630195151,1404.4196685171214
0.5824559899101934,8880.48229016271
0.5903270168008717,3065.8566510942283
0.59819804369155,673.9497471360326
0.6060690705822284,4104.413263095634
0.6139400974729066,2227.8114508936696
0.6218111243635849,3569.4120941356637
0.6296821512542632,99.42782984533204
0.6375531781449415,7724.123859428422
0.6454242050356198,7976.60529874717
0.653295231926298,8856.796690247917
0.6611662588169763,9860.036078842244
0.6690372857076546,713.6967279633825
0.676908312598333,5258.278656049794
0.6847793394890113,6622.441750380989
0.6926503663796895,1191.6029259849959
0.7005213932703678,30919.327914935704
0.7083924201610461,6025.2608984043545
0.7162634470517244,7578.64519135822
0.7241344739424027,11056.27822000813
0.7320055008330809,23456.516852215867
0.7398765277237592,2570.0961693898817
0.7477475546144375,10546.456640247143
0.7556185815051158,14870.304920628398
0.763489608395794,3674.571632532459
0.7713606352864724,10754.749025086188
0.7792316621771507,174.3124809566508
0.787102689067829,618.6195423373931
0.7949737159585073,1217.8899968220442
0.8028447428491855,5687.716456067541
0.8107157697398638,2025.5021688215961
0.8185867966305421,5490.979528235126
0.8264578235212204,14158.197254028923
0.8343288504118987,6491.260318092009
0.842199877302577,1651.2765613131323
0.8500709041932553,2285.698345692694
0.8579419310839336,492.99015558753166
0.8658129579746119,23157.112676296263
0.8736839848652902,6194.915810533445
0.8815550117559684,2604.4826590441808
0.8894260386466467,3415.7229948844424
0.897297065537325,532.6738583478115
0.9051680924280033,7507.160076316191
0.9130391193186816,11519.366595282092
0.9209101462093598,9249.635326244063
0.9287811731000382,15959.8838576317
0.9366521999907165,1344.1915375199058
0.9445232268813948,218.73504264971305
0.9523942537720731,10127.136084680316
0.9602652806627513,468.2822702054237
0.9681363075534296,5286.218585285625
0.9760073344441079,183.17060427660775
0.9838783613347862,7037.882443814059
0.9917493882254645,7105.146197235833
0.9996204151161427,1111.9125194252947
1.007491442006821,1880.902113200758
1.0153624688974994,547.5158044263969
1.0232334957881777,1186.6611825791028
1.031104522678856,313.79640048779356
1.0389755495695343,3231.193184150908
1.0468465764602126,3216.3380197394163
1.0547176033508907,5683.9332918050395
1.062588630241569,2506.348956870455
1.0704596571322473,5226.162937064614
1.0783306840229256,6046.088456617821
1.086201710913604,544.0742509266244
1.0940727378042823,4360.2320593823815
1.1019437646949606,6778.219705509816
1.109814791585639,3186.1132055342496
1.1176858184763172,707.9040255720514
1.1255568453669955,8151.737722989697
1.1334278722576736,7198.583144374189
1.141298899148352,2676.729789717511
1.1491699260390302,393.40074533222446
1.1570409529297085,4150.3101091124
1.1649119798203869,9160.861495303916
1.1727830067110652,1962.791701682341
1.1806540336017435,2781.465928791268
1.1885250604924218,17606.44444640143
1.1963960873831,3163.055687176058
1.2042671142737784,1541.0838026476981
1.2121381411644565,7750.376557137007
1.2200091680551348,5763.726415933571
1.2278801949458131,4304.49034762433
1.2357512218364914,5260.934089171913
1.2436222487271698,9328.03847148647
1.251493275617848,11166.878916891685
1.2593643025085264,4973.064886459917
1.2672353293992047,10448.115119661665
1.275106356289883,17226.50016884257
1.2829773831805613,7618.257343562587
1.2908484100712394,1757.2800419425646
1.2987194369619177,2007.3622135399437
1.306590463852596,1317.0395474827842
1.3144614907432743,2072.1369478857796
1.3223325176339527,2773.6477234482486
1.330203544524631,14729.62806194594
1.3380745714153093,1079.6082615665066
1.3459455983059876,2014.0186323603284
1.353816625196666,436.0120021832563
1.3616876520873442,571.5063802895405
1.3695586789780223,8251.416457237496
1.3774297058687006,9325.012310917018
1.385300732759379,366.07592383375845
1.3931717596500572,2268.405735774031
1.4010427865407356,1608.032457524487
1.4089138134314139,8133.105822587279
1.4167848403220922,1399.404990825463
1.4246558672127705,3865.028427040652
1.4325268941034488,4800.929032089202
1.4403979209941271,6844.9328863518185
1.4482689478848052,1031.6924386008968
1.4561399747754835,201.3845084505617
1.4640110016661618,5401.023533184208
1.4718820285568401,1799.438740200699
1.4797530554475185,34.46238568939822
1.4876240823381968,2875.5652298388577
1.495495109228875,531.5701469002975
1.5033661361195534,576.098242795772
1.5112371630102317,244.27211511809236
1.5191081899009098,1795.3618531453849
1.526979216791588,8481.571743583123
1.5348502436822664,5152.999354755169
1.5427212705729447,5153.602245884218
1.550592297463623,2436.820877950422
1.5584633243543013,11161.839172378415
1.5663343512449797,2499.7292277185834
1.574205378135658,13517.079273327865
1.5820764050263363,2499.895046130556
1.5899474319170146,918.4990800772938
1.5978184588076927,1541.6811653077916
1.605689485698371,1992.7021207506068
1.6135605125890493,6018.156041786399
1.6214315394797276,1275.8600345267982
1.629302566370406,859.9527479433929
1.6371735932610842,102.7268441114447
1.6450446201517626,825.9722265287492
1.6529156470424409,971.9514241073006
1.6607866739331192,50.79889852701919
1.6686577008237975,1957.4012839877328
1.6765287277144756,4377.088931925987
1.684399754605154,3239.0041150783486
1.6922707814958322,722.458121913454
1.7001418083865105,4031.993124285002
1.7080128352771888,2977.0154859070194
1.7158838621678671,7515.691456722702
1.7237548890585455,1269.8453851971117
1.7316259159492238,3867.5315932556696
1.739496942839902,244.0074540852943
1.7473679697305804,4170.432732868782
1.7552389966212585,4404.881600448119
1.7631100235119368,1316.3201806960578
1.770981050402615,1602.6085483127613
1.7788520772932934,4450.239920201979
1.7867231041839717,2800.226413084814
1.79459413107465,8367.451375366842
1.8024651579653284,16190.094729250273
1.8103361848560067,14122.348356297347
1.818207211746685,6104.995039188396
1.8260782386373633,235.56902207727387
1.8339492655280414,1653.181569113166
1.8418202924187197,4848.8958089575035
1.849691319309398,5208.5264469881995
1.8575623462000763,17650.22110860586
1.8654333730907546,4751.223428116368
1.873304399981433,5107.163716778933
1.8811754268721113,10541.371353389963
1.8890464537627896,11770.625337787404
1.8969174806534679,4539.357843815848
1.9047885075441462,7946.218114859874
1.9126595344348243,2687.36023456274
1.9205305613255026,873.7065037924403
1.928401588216181,52.253689425907545
1.9362726151068592,9539.94809223936
1.9441436419975375,5088.82897780677
1.9520146688882158,3599.6820745280233
1.9598856957788942,2302.183218469752
1.9677567226695725,6163.7150040731585
1.9756277495602508,1234.346779407987
1.983498776450929,4529.326131127076
1.9913698033416072,2697.4359029984435
1.9992408302322855,5791.733531637828
2.007111857122964,3523.2809733830136
2.014982884013642,5123.944303447347
2.0228539109043204,2246.8442532863396
2.0307249377949987,3051.796606566377
2.038595964685677,16325.226072631165
2.0464669915763554,1968.0853303721544
2.0543380184670337,2158.922927254992
2.062209045357712,2614.4943787787633
