54964.5125298994 -8.96083207635456e-06
54964.5329636387 255.616190848018
54964.553397378 550.17314563699
54964.5738311172 336.587455767257
54964.5942648565 317.03027128005
54964.6146985958 352.240358996836
54964.6351323351 -79.134381937159
54964.6555660744 455.273329203365
54964.6759998137 403.20201685029
54964.696433553 669.369906409312
54964.7168672923 207.933445251385
54964.7373010316 -144.787732767237
54964.7577347709 463.425446325161
54964.7781685102 428.610024475695
54964.7986022495 716.888287646489
54964.8190359888 418.173016974999
54964.8394697281 641.718000738978
54964.8599034674 827.587740677815
54964.8803372066 622.664786396276
54964.9007709459 561.128797134991
54964.9212046852 497.083342660742
54964.9416384245 85.650212864774
54964.9620721638 50.3760423788968
54964.9825059031 320.73218461548
54965.0029396424 124.756230406753
54965.0233733817 196.73689057087
54965.043807121 -80.391832550486
54965.0642408603 116.689422965832
54965.0846745996 -5.58292459551524
54965.1051083389 -32.2157401436707
54965.1255420782 61.7901130550713
54965.1459758175 5.74999585123415
54965.1664095568 -139.678541603239
54965.186843296 -590.115964204663
54965.2072770353 -586.940909569456
54965.2277107746 60.9584527573315
54965.2481445139 210.185790680661
54965.2685782532 74.4444987410553
54965.2890119925 -109.240480355433
54965.3094457318 -139.407752561382
54965.3298794711 -123.241416372988
54965.3503132104 -8.2558537879418
54965.3707469497 -370.718693511352
54965.391180689 -219.620751869543
54965.4116144283 -3.36278337664808
54965.4320481676 437.336157817603
54965.4524819069 256.438502615808
54965.4729156462 18.2147582776793
54965.4933493854 283.055203870175
54965.5137831247 60.6553860074133
54965.534216864 -6.84815591700527
54965.5546506033 108.311774253966
54965.5750843426 278.513918399392
54965.5955180819 112.219286007464
54965.6159518212 -329.496524851813
54965.6363855605 64.7167284499872
54965.6568192998 -141.389822503446
54965.6772530391 -121.51896445669
54965.6976867784 -101.227129946424
54965.7181205177 -361.971378626813
54965.738554257 -254.93913692276
54965.7589879963 -375.378684013827
54965.7794217356 -206.949637897247
54965.7998554748 -394.232481011114
54965.8202892141 -306.705396341456
54965.8407229534 -43.8559784443626
54965.8611566927 -141.684745603166
54965.881590432 -424.909661365547
54965.9020241713 -91.3742949808505
54965.9224579106 -139.635542692362
54965.9428916499 -122.056191390274
54965.9633253892 339.284985231947
54965.9837591285 141.577866955789
54966.0041928678 495.125765964222
54966.0246266071 635.964384910093
54966.0450603464 666.063738180028
54966.0654940857 960.093912053539
54966.085927825 835.148665276009
54966.1063615642 889.116369776621
54966.1267953035 302.434075520219
54966.1472290428 133.808655875312
54966.1676627821 117.748117324901
54966.1880965214 928.530812377426
54966.2085302607 456.21718718114
54966.228964 -142.00943269993
54966.2493977393 -259.138436427553
54966.2698314786 -21.7470485582849
54966.2902652179 2.53970604302545
54966.3106989572 -10.8714005757626
54966.3311326965 134.871017625215
54966.3515664358 64.5570949189267
54966.3720001751 -29.5835875404604
54966.3924339144 -39.5104504248289
54966.4128676536 -153.329967727878
54966.4333013929 34.2406433408993
54966.4537351322 78.8696207387751
54966.4741688715 224.507371320737
54966.4946026108 284.250534304364
54966.5150363501 301.40167263859
54966.5354700894 622.529824749307
54966.5559038287 154.159960103857
54966.576337568 385.504954678817
54966.5967713073 347.610947183385
54966.6172050466 92.313267701094
54966.6376387859 291.052614522802
54966.6580725252 136.869098948278
54966.6785062645 -257.058255106135
54966.6989400038 -461.301028512606
54966.719373743 -83.1945198596085
54966.7398074823 -33.0165627616674
54966.7602412216 -288.910211543647
54966.7806749609 -295.568228470988
54966.8011087002 396.496524793344
54966.8215424395 -60.1306336051044
54966.8419761788 86.3628251039916
54966.8624099181 -528.683698343409
54966.8828436574 -280.199245594193
54966.9032773967 -635.583086667224
54966.923711136 -456.025837177854
54966.9441448753 -319.893959159767
