frequency,power
0.003965136702771955,29.21797259406373
0.00793027340554391,6.83369190316186
0.011895410108315865,18.92517064141517
0.01586054681108782,2.3192438653405976
0.019825683513859778,41.73575082174634
0.023790820216631734,1.6594551337768673
0.027755956919403687,297.09040937592636
0.03172109362217564,775.2900849808061
0.035686230324947596,234.46765232435297
0.03965136702771955,71.66757908414094
0.04361650373049151,303.84890282155004
0.04758164043326346,63.10368327513031
0.051546777136035414,213.33990230517543
0.055511913838807374,141.4227970041788
0.05947705054157933,718.5297506530852
0.06344218724435129,466.3485534807017
0.06740732394712325,40.117474143762436
0.0713724606498952,132.0805575213462
0.07533759735266715,51.796787192004906
0.07930273405543911,1872.3463873655073
0.08326787075821107,4654.2102607000015
0.08723300746098302,689.9897218358594
0.09119814416375498,37605.17923113093
0.09516328086652694,68151.2470103891
0.09912841756929888,16901.87712620848
0.10309355427207084,10689.310463865588
0.1070586909748428,16877.273108496167
0.11102382767761476,3265.5722933752786
0.11498896438038671,15434.633315369256
0.11895410108315867,1243.2554316668025
0.12291923778593063,64556.82313859452
0.12688437448870257,83302.71203161647
0.13084951119147453,19471.49692263967
0.1348146478942465,33293.85108852187
0.13877978459701845,7788.139793207547
0.1427449212997904,22610.937297264256
0.14671005800256234,25431.15112699334
0.1506751947053343,13438.988675372173
0.15464033140810626,45676.68977632117
0.15860546811087822,16913.89811714228
0.16257060481365018,3194.2321997018566
0.16653574151642214,1439.3568629450826
0.17050087821919407,2065.8721400314416
0.17446601492196603,1610.2749544956264
0.178431151624738,1670.146906452248
0.18239628832750995,3525.5536597272985
0.1863614250302819,2891.6746383877935
0.19032656173305387,7903.270318986831
0.1942916984358258,1172.2029118173164
0.19825683513859776,2932.9498046445788
0.20222197184136972,5265.370458968638
0.20618710854414168,39548.91441357623
0.21015224524691364,8167.313077105914
0.2141173819496856,45207.61668049504
0.21808251865245756,136544.37060070698
0.2220476553552295,41603.63384679405
0.22601279205800145,6049.268871102302
0.22997792876077341,24270.033480875696
0.23394306546354537,3560.968238510929
0.23790820216631733,7095.331062360015
0.2418733388690893,753.7477627364345
0.24583847557186123,51394.096663839715
0.24980361227463319,67483.92234954087
0.25376874897740515,7050.764802995425
0.2577338856801771,4234.42801312751
0.261699022382949,731.5920326142418
0.265664159085721,3543.6369161291673
0.26962929578849293,3086.5816750252993
0.2735944324912649,32109.94739785803
0.27755956919403685,14549.948243999044
0.28152470589680884,59257.23560886951
0.28548984259958077,48615.639863215285
0.2894549793023527,1749.5444283644563
0.2934201160051247,28864.455671069598
0.2973852527078966,1232.866027212114
0.3013503894106686,42660.56691935481
0.30531552611344054,18452.00535681317
0.30928066281621247,14174.699985382309
0.31324579951898446,45144.916510634466
0.3172109362217564,14217.726482519536
0.3211760729245284,912.1319580761915
0.3251412096273003,5265.852093267906
0.3291063463300723,6084.377543668289
0.33307148303284423,8781.106389505081
0.33703661973561616,17041.13350398521
0.34100175643838815,21998.931940629605
0.3449668931411601,56681.20910663438
0.34893202984393207,36140.19813154008
0.352897166546704,8429.64999108296
0.356862303249476,29052.692930970235
0.3608274399522479,1997.0769480451743
0.36479257665501985,38815.50917585322
0.36875771335779184,20791.34551975503
0.37272285006056377,53133.83703671458
0.37668798676333576,53936.56576338803
0.3806531234661077,1951.6563294953291
0.3846182601688796,20320.61246754807
0.3885833968716516,5427.894367157084
0.39254853357442354,103320.97789604809
