frequency,power
0.0079302734055439,0.0004749899106402063
0.0158605468110878,0.00016120385817521837
0.0237908202166317,0.00011534390153050038
0.0317210936221756,0.05388819524267868
0.0396513670277195,0.00498141525338118
0.0475816404332634,0.004386173592030284
0.0555119138388073,0.00982997312097026
0.0634421872443512,0.032415020738512414
0.0713724606498951,0.009180758813570942
0.0793027340554391,0.13014619695843047
0.087233007460983,0.04796179874796986
0.0951632808665269,4.737361971872273
0.1030935542720708,0.7430622359184118
0.1110238276776147,0.2270130586597017
0.1189541010831586,0.08643144429265114
0.1268843744887025,5.7915499617643125
0.1348146478942465,2.314882539781057
0.1427449212997904,1.5722383783189626
0.1506751947053343,0.9345609686770086
0.1586054681108782,1.1763404390764447
0.1665357415164221,0.10011839194760933
0.174466014921966,0.11202374391317708
0.1823962883275099,0.24530786142921893
0.1903265617330538,0.5500160565355438
0.1982568351385977,0.20415911139803586
0.2061871085441416,2.753635583180049
0.2141173819496856,3.148505173621112
0.2220476553552295,2.898405363581978
0.2299779287607734,1.6914084967669065
0.2379082021663173,0.49467205126676356
0.2458384755718612,3.5846103343307076
0.2537687489774051,0.49200275838435403
0.261699022382949,0.05107667908060296
0.269629295788493,0.2156129498543014
0.2775595691940369,1.0170075192251453
0.2854898425995808,3.4003836802785377
0.2934201160051247,2.020362802316616
0.3013503894106686,2.988359978880253
0.3092806628162125,0.9937749846315781
0.3172109362217564,0.997702908655336
0.3251412096273003,0.3698852985205778
0.3330714830328443,0.6174572138933669
0.3410017564383881,1.5486447519537594
0.348932029843932,2.547230100643255
0.356862303249476,2.050349335292175
0.3647925766550199,2.7431432609490125
0.3727228500605638,3.7605864966805678
0.3806531234661077,0.13834707522998682
0.3885833968716516,0.38540990592051044
0.3965136702771955,4.356296367515746
0.4044439436827394,12.074848247502272
0.4123742170882833,0.7408412759826655
0.4203044904938273,0.06489965016806844
0.4282347638993712,0.9207931738015827
0.4361650373049151,6.595335363994867
0.444095310710459,1.2566414057377602
0.4520255841160029,1.316135425157942
0.4599558575215468,2.8614421626057234
0.4678861309270907,2.622442050926011
0.4758164043326346,0.7537482080673602
0.4837466777381786,0.08448872468505925
0.4916769511437224,0.1576889157692848
0.4996072245492663,0.08832017812647869
0.5075374979548103,0.2710847334783123
0.5154677713603542,1.2773885211952363
0.523398044765898,0.07522928715790009
0.531328318171442,0.49946522991403913
0.5392585915769859,0.8149830870362644
0.5471888649825298,0.8871278941329416
0.5551191383880737,2.937797130202792
0.5630494117936177,0.7922016637012396
0.5709796851991615,0.4220993715847188
0.5789099586047054,0.5828321443589212
0.5868402320102494,1.962459027935394
0.5947705054157932,0.8889347745215609
0.6027007788213372,0.24430065343428747
0.6106310522268811,0.655556977397443
0.6185613256324249,0.9077580542742467
0.6264915990379689,1.0892610206113924
0.6344218724435128,1.0322032681801359
0.6423521458490568,0.9216222973912096
0.6502824192546006,0.8835631975727406
0.6582126926601446,1.01310492155312
0.6661429660656885,0.2783634483738961
0.6740732394712323,0.5754967925104587
0.6820035128767763,0.8612930863638364
0.6899337862823202,0.16936554270869425
0.6978640596878641,0.10127939305513436
0.705794333093408,0.19707793297647563
0.713724606498952,0.8649243500355046
0.7216548799044958,0.18759203807959215
0.7295851533100397,0.0035802286434348423
0.7375154267155837,0.5708201141999754
0.7454457001211275,0.40777492152118483
0.7533759735266715,0.1480703282721615
0.7613062469322154,0.24335668208907527
0.7692365203377592,0.8354877950799663
0.7771667937433032,0.5023988810590756
0.7850970671488471,0.6546300767674937
0.7930273405543911,0.3392240434046199
0.8009576139599349,0.9205011504835854
0.8088878873654789,0.7585748203266669
0.8168181607710228,0.26170956817701657
0.8247484341765666,0.3474100661579355
0.8326787075821106,0.047048342786521404
0.8406089809876545,0.47579168728237825
0.8485392543931984,0.15198956327499963
0.8564695277987423,0.3738568089003542
0.8643998012042863,0.3157268367920546
0.8723300746098301,0.37587905848922304
0.880260348015374,0.8608682182292591
0.888190621420918,0.07786970875429686
0.8961208948264618,0.2632043857847898
0.9040511682320058,0.32775330253382806
0.9119814416375496,0.06756911742357395
0.9199117150430935,0.23366556791327805
0.9278419884486376,0.7719875442104455
0.9357722618541814,0.00760180035325707
0.9437025352597254,0.3651583281782316
0.9516328086652692,0.152194121531889
0.9595630820708132,0.030920943362846336
0.9674933554763572,0.3474883292120926
0.9754236288819008,1.4726222321029419
0.9833539022874448,0.08755941591786026
0.9912841756929888,0.2878244138717709
0.9992144490985329,0.20691790298752413
1.0071447225040766,2.4119963422060136
1.0150749959096206,0.0835205987752457
1.0230052693151646,0.16948713067502413
1.0309355427207083,0.5301193387609531
1.0388658161262525,1.197309377507689
1.0467960895317965,0.9845028690383635
1.0547263629373402,0.1315554610812335
1.0626566363428842,0.2202866563077895
1.070586909748428,0.2303044772200018
1.078517183153972,0.25407269598034654
1.086447456559516,1.1978005176444484
1.0943777299650597,0.2227105460385717
1.1023080033706036,0.8037350811309717
1.1102382767761476,0.5362102629880442
1.1181685501816916,1.5491698149548272
1.1260988235872351,1.8791688257931045
1.134029096992779,0.02997221155099525
1.1419593703983233,2.818123653399432
1.149889643803867,0.5399752262566336
1.157819917209411,0.0031481426486834286
1.165750190614955,0.05450992131325221
1.173680464020499,0.7921761894060364
1.1816107374260427,0.27764492601097845
1.1895410108315867,0.23353925030908507
1.197471284237131,1.0888456197335277
1.2054015576426744,1.6270537263336105
1.2133318310482184,0.9899046833428882
1.2212621044537624,0.6299824481812512
1.229192377859306,0.22728155640152106
1.23712265126485,0.31569522676438944
1.245052924670394,0.44628094352123904
1.252983198075938,0.9685355775135062
1.2609134714814818,0.7922029035822263
1.2688437448870258,1.2009433813959134
1.2767740182925698,0.05504821933623435
1.2847042916981135,0.1673339356967066
1.2926345651036577,1.4841795417924832
1.3005648385092017,1.1088382075599945
1.3084951119147454,0.29727490686073965
1.3164253853202892,0.3932590236685877
1.3243556587258332,0.10854851520182263
1.3322859321313771,0.24155813602906345
1.340216205536921,0.248199982677156
1.3481464789424649,0.26320235336085407
1.3560767523480088,0.46535035057088053
1.3640070257535528,1.20260226276618
1.3719372991590966,1.0542416235367342
1.3798675725646403,0.5160570900102414
1.3877978459701843,2.3171368623882063
1.3957281193757285,0.35273377686359825
1.4036583927812722,0.3792370761608666
1.4115886661868162,0.6537407007834012
1.4195189395923602,0.5102145735853181
1.427449212997904,0.7700318171769867
1.435379486403448,0.3869739994606669
1.443309759808992,0.37546703633541684
1.4512400332145357,0.765291445078393
1.4591703066200796,0.2850452268940689
1.4671005800256236,0.8495532142486228
1.4750308534311676,0.4872435001963117
1.482961126836711,0.7913201849341754
1.4908914002422553,0.6009941440676544
1.4988216736477993,0.22632680963552304
1.506751947053343,0.28061418352013257
1.514682220458887,0.017787928205030612
1.522612493864431,2.0512026136886328
1.5305427672699747,1.3471238268456143
1.5384730406755187,0.9413417840201166
1.546403314081063,1.1951039417980687
1.5543335874866069,0.9016180685066169
1.5622638608921504,0.42815832932586817
1.5701941342976944,0.24514158051133736
1.5781244077032384,0.2629216456349536
1.586054681108782,0.02278190636304242
1.593984954514326,1.030987270215357
1.60191522791987,0.008282047198279581
1.609845501325414,0.08729276888918125
1.6177757747309578,0.44690038577370156
1.6257060481365018,0.3453712210709474
1.6336363215420455,0.34696404824245486
1.6415665949475895,0.11340664912827796
1.6494968683531337,0.010930632002265702
1.6574271417586774,1.4143977427503691
1.6653574151642214,0.1955840624708144
1.6732876885697652,0.3446296110679292
1.6812179619753091,0.9022579909650255
