frequency,linewidth,height,snr,AIC,amplitude
98.14506366701761,0.06965333260544403,3.5055471706826586,5.336213326240691,32.97490507765906,0.8758380205440616
99.18392948314823,0.003962879683314123,10.487171557599762,3.7686824686545735,5.311410783244355,0.36133461348650125
101.38061521649314,0.01133859382173612,7.655759093196605,4.69149816677539,25.51960032691568,0.5222141853774316
104.27119987282606,0.42532327666065967,1.2928313848129787,4.821226342284001,53.19485231261933,1.3143331297850565
107.8517183154442,0.06297344067088897,3.6463347875224166,5.27596695799109,74.58956347029743,0.8493406651977222
108.61698969908241,0.00952340294541094,5.423700770873348,2.9827369346997976,3.163758139227866,0.40282728293623277
108.7954208507079,0.003962879683314123,8.48367502437146,3.0168607781740406,3.6198058704612777,0.32499179147421964
109.43380785985687,0.08458194307560768,9.569299613598941,16.944329011541807,396.32841857549647,1.5946076436280425
110.68282592123529,0.003962879683314123,6.304968225706978,2.2093798656025054,4.825712585785368,0.2801701295594982
112.71694104976586,0.014931750128297488,3.9999997181141023,2.7408816395661506,14.737593609155738,0.43317189753038166
113.15310608707262,0.005841296948485537,6.139874666122119,2.6316124686067313,2.829154473147355,0.3356675290628678
113.54961975735148,0.01848596274954595,4.381040311589502,3.371472705498574,10.595315838290844,0.5044110567395395
114.56865988996816,0.013140724664998563,5.4783464219101115,3.566550337718751,8.330999493096897,0.47556440359379626
114.71140481126855,0.003962879683314123,21.90103579305958,8.16270412717086,48.836450651157065,0.5221709503620225
114.77484699851317,0.005841296948485537,10.236656838090411,4.500025048724921,9.337336247852363,0.4334197038262249
115.4290945544733,0.03930971227670778,13.928830662195512,16.83628907004345,255.62040603522473,1.3115419861830895
116.20229621151708,0.06297344067088897,7.105717823311606,10.626818381422074,128.51987969318725,1.1856530590225243
118.20865538312813,0.11247297328546549,2.6553128557817964,5.121066369888843,18.496625948275323,0.9686276754369955
119.42595235088424,0.12223830968044405,5.410205870800881,11.28913551212793,295.78748035281023,1.441403259862647
120.20311914463082,0.06297344067088897,3.629605851108939,5.250565596361943,25.768838755961042,0.8473900900186854
121.10320517616384,0.06297344067088897,30.460683573778656,48.95994379400265,1335.3849155810967,2.454841576752479
122.57427089289843,0.005841296948485537,13.35244180403613,5.947476383838275,14.306414300473989,0.4950053873342208
125.08023728906085,0.013140724664998563,14.595272438691591,9.974401028794045,111.22234637248039,0.7762304892496152
126.23012693286955,0.02200944601654689,17.211543996252786,15.526815084483209,190.85089739620162,1.0909112180462588
127.12624782769979,0.04272273278073206,58.301432515535986,79.01285597259924,1741.7794981066108,2.79733231050604
127.96289167198819,0.03588326785461398,43.47552780334931,53.01047057415617,847.4283391385688,2.2138253767758855
129.1088161790941,0.12223830968044405,4.439654583579919,9.173681987977602,61.5096480063512,1.305729437584479
130.4331718378255,0.01133859382173612,10.252019775808424,6.374020770719593,36.95326881802612,0.6043092653700856
131.3094670491418,0.06965333260544403,22.483816349988256,37.5248765191201,1146.6754649239883,2.218098872942844
131.66236421569,0.023761415788135107,11.16719583804641,10.263211938569757,45.11146569382254,0.913026030423518
132.66554380149552,0.005841296948485537,21.307055046957107,9.712858791757437,13.580079654115252,0.6253041234994714
132.71312544192898,0.003962879683314123,48.142040327341036,18.656673542963684,17.227101500517165,0.7741812092130375
132.79639331268754,0.003962879683314123,68.76271947550913,27.12255262257568,10.52023926268157,0.9252453302899056
132.89155659355447,0.01671312247250333,214.8027580403618,190.16155100019978,3577.9302653535415,3.358332256630938
134.49743695818387,0.003962879683314123,44.44893021311746,17.157513864191003,100.50887448591675,0.7438939664958361
135.15961478754957,0.06965333260544403,4.304629260678426,6.619568904294421,57.060404187534004,0.970540724220938
135.86540912064595,0.00952340294541094,5.531367748287144,3.044910590696066,3.436835022912419,0.4068059375003902
135.9526421281073,0.003962879683314123,25.077592784111264,9.409538685645206,27.062935366855527,0.5587574192394158
136.3055392946555,0.003962879683314123,5.485833462208077,1.9091358724799543,8.273591901641339,0.26133747424467463
137.2135555995941,0.003962879683314123,6.226091858042329,2.180380275926337,10.047914176197082,0.27841212284524874
137.2809629235415,0.005841296948485537,27.40180381959898,12.647760341212406,91.19593210631865,0.7091190540122976
137.3523353841917,0.00952340294541094,8.723591570726793,4.9117514109071365,36.01943161212694,0.5108797380667035
137.7012674140371,0.003962879683314123,12.931909572008554,4.6957046154213815,16.745858036156278,0.4012469178003074
138.5379112583255,0.027248366447612065,80.31337068601812,87.42500626122651,1675.342161785149,2.622038707400045
139.41420646964178,0.023761415788135107,113.8482693687481,117.38298819811182,2416.0600984980338,2.9152399704051692
140.69098048793973,0.01848596274954595,20.25330839707116,16.813885991270894,276.6226021828479,1.0845359712471487
142.08670860732133,0.09282304693108213,2.0598956803105133,3.548573153389343,32.717215386284806,0.7750423961887312
142.78060753030934,0.020251162179175684,6.381549376198232,5.247526450353162,30.950600047319313,0.6371812376155056
142.94714327182646,0.014931750128297488,8.23314560882862,5.846854902120195,14.62244502431713,0.6214600152276425
143.16522579047984,0.03930971227670778,36.38748939854112,46.12510311547429,1041.2809277930064,2.1198294181886794
143.83136875654833,0.032441991715175096,4.5937042576285,4.754021948895857,13.348831202747533,0.6842427537114009
144.66404746413394,0.06965333260544403,44.563761403231666,76.93879447226551,2360.0025644202833,3.122747049419627
145.46103994139446,0.003962879683314123,46.4584868400413,17.97252767221424,65.0935181711975,0.7605239762431123
147.03519921240155,0.028984153903751947,11.372564719546531,11.60587390062293,148.00262576730893,1.017617245678467
148.72038231108672,0.03588326785461398,6.583144165437687,7.310540065903601,55.57337272519362,0.8614649510901179
149.36273445693848,0.003962879683314123,8.047966320307593,2.8544562485299743,4.543756960069004,0.3165362514389334
150.21920398474083,0.032441991715175096,23.306217053365074,26.139661204733965,454.90602971765475,1.5412198160189383
151.23031384395193,0.03588326785461398,23.452722926666198,27.735433981362966,622.5572899025647,1.6259888614639855
151.5594201902834,0.00952340294541094,4.9074813601138505,2.685509503492578,8.235833368482417,0.383177805456608
152.64983278355027,0.013140724664998563,3.4375313359034845,2.1868633541407925,14.23285618860973,0.3767106749562367
152.72913551760604,0.007692381245086151,11.215369971525368,5.718783738963965,11.757064071360219,0.520609559988156
152.879810712312,0.01671312247250333,2.4244260614815665,1.718883281136727,2.1133743550162762,0.35678632978704594
153.31994088632155,0.00952340294541094,6.049967845786898,3.345203908108255,7.202875335744466,0.4254490416121051
154.3865626593717,0.003962879683314123,11.421728796240895,4.12191528062137,12.704983934141637,0.3770911167651963
154.46983053013025,0.003962879683314123,14.724122019362124,5.380951154199608,35.570736255489464,0.4281491476018134
154.88220474722027,0.01133859382173612,7.842104787634567,4.811419071719044,58.179611857303826,0.528531475583771
154.99719371160114,0.003962879683314123,20.420911317003117,7.584718984695232,34.26557354355464,0.5042175286813189
155.1161478126848,0.01133859382173612,3.3630195777965213,1.978607470918189,12.968273515252804,0.34611405312510163
155.2588927339852,0.00952340294541094,16.928538822763386,9.84962755660401,114.37277227799495,0.7116734323217915
155.33423033133818,0.005841296948485537,7.472098799515363,3.233915236048279,3.29602969953703,0.37029758655333045
156.24621177297956,0.01848596274954595,2.6114143505711063,1.9587994452307613,30.498940944016795,0.38943400078977924
156.34534019054928,0.003962879683314123,11.293529074450728,4.073372382674516,21.13844685636286,0.374968872551451
156.444468608119,0.005841296948485537,8.404237395057667,3.65858241955142,20.356631943977845,0.39271612547989165
156.56342270920265,0.013140724664998563,3.244826857596709,2.0583805416466783,18.83803299532883,0.3659993871641797
156.69823735709747,0.023761415788135107,14.23449517325976,13.240397013526184,256.8626276703435,1.0308183192156792
156.91235473904806,0.007692381245086151,7.676006978133027,3.8412257631097297,14.035669273340318,0.4306981605451808
157.19784458164884,0.00952340294541094,7.991807269162321,4.480243677038556,19.9392994127993,0.4889827260496842
157.7331380365253,0.003962879683314123,11.38061546498833,4.106344740327527,5.556782870226016,0.376411821673198
157.9432902817731,0.003962879683314123,10.173706774358156,3.650544953649806,4.602188891076366,0.3558934441070912
158.24860580788783,0.028984153903751947,3.5680837421635534,3.4381333037321915,2.067311186270672,0.5699972615807268
161.94411321488684,0.007692381245086151,8.243071490200922,4.139582128083713,25.96109555275325,0.4463236188285988
162.0313462223482,0.007692381245086151,7.4311962182603,3.712753051992813,21.250812074446003,0.42377438369498366
162.0947884095928,0.005841296948485537,13.994770821202328,6.248105789324802,35.395657428925915,0.5067718397846878
163.15744504594016,0.11247297328546549,3.750360731726387,7.357737704915303,126.03451641411812,1.1511596163178774
167.1225817487288,0.21832229575959355,1.9348909107901922,5.195275693180777,76.54430540949397,1.1519993216312703
168.73639238676378,0.12223830968044405,2.764539008702201,5.579929791959888,66.19314556222525,1.03036231321966
170.04092236198125,0.003962879683314123,8.139925922989924,2.8886974742099905,7.735179931340099,0.3183395559442327
