frequency,linewidth,height,snr,AIC,amplitude
47.083771249757184,NA,8.583954988391064,NA,7.446555127680767,0.35322751859701623
50.693123414851684,NA,10.413816163779765,NA,9.460143826188869,0.38905927036399734
53.26484898352705,NA,7.964446711582739,NA,3.953310064622201,0.3402425464134732
53.706785070093886,0.011038656001796487,4.453815613055012,2.4255709402470904,15.01346763548645,0.39300597472320226
53.80202167514456,NA,8.460188315161988,NA,4.022365808741597,0.3506717895531827
54.638830363088644,NA,8.867647128747931,NA,7.645516375756415,0.3590170020401271
55.504304483667134,NA,7.324215481582328,NA,3.570557174309215,0.3262806892665635
58.57673526916258,NA,8.937014309719595,NA,6.677714291261509,0.3604184721069185
59.89469747308084,NA,7.949328300006439,NA,3.0435536221557413,0.3399194624343095
60.2188884495567,NA,7.931073704741619,NA,4.1637039685374475,0.3395289477664484
60.396999681702894,0.021427234027999682,5.058406087819607,3.9205610390175103,15.873797724736505,0.5835322170077472
60.609828085668326,0.02347329144990468,6.873065722370865,5.672505068360215,46.868877908666036,0.7119298135240185
60.808776376331664,0.02754205576560966,3.1778483293041724,2.7443617091552004,15.869150154438103,0.5243722442099894
65.54407244739085,NA,9.485879383705246,NA,9.195399992677267,0.3713210874687699
65.65077210712849,NA,6.714079254890808,NA,2.7837174606102053,0.31239497995401555
66.16187340650568,0.025511332950985142,4.3275501097993505,3.645951668174621,14.421536615911464,0.5889284902590818
66.41171544594336,0.03158380943767825,3.3135370472312893,3.080159932838476,2.885837613743206,0.5733939509015509
66.65463092096628,NA,12.622108496675049,NA,26.077627993785427,0.4283282995521206
66.953039864725,0.02754205576560966,2.9632113569751253,2.5501559017161597,10.035162626998499,0.5063542129661671
67.22601542633284,0.025511332950985142,26.60523934334621,24.524329057393626,292.2776157313565,1.4602428784240955
67.48511087463858,0.02754205576560966,15.034692220580395,14.022640749826989,126.59642007571529,1.1405659021619792
67.74883302737835,0.025511332950985142,5.412016578036449,4.61038915737544,11.873393522117112,0.658599005954616
68.34820638264196,NA,11.233736997562396,NA,15.482710664095066,0.4040851965850273
70.70278530420305,NA,6.885791532014039,NA,2.547686945043097,0.3163645039168201
72.67409806986507,NA,8.428318181234944,NA,7.972123253864993,0.35001066349374166
73.73578856501463,0.01523152385998115,9.224912062001406,6.16267283044091,39.79118506053783,0.6643971048926282
74.05503117096278,0.01730751645350486,31.52100366868262,23.923846020948847,209.59031715268793,1.3091588070417817
74.30949991483449,0.03158380943767825,43.90095620047969,46.3800115314877,923.1271614772049,2.0871044377395607
74.59635558974442,0.03158380943767825,5.975696945355345,5.719433920794127,50.744850335875526,0.770019057524139
74.94335842229675,0.021427234027999682,7.217207300237072,5.693090350940435,39.991517206253775,0.6970157356266131
75.27399453048234,NA,8.935150549210274,NA,6.475666520498635,0.36038088859653017
76.80039785941699,NA,9.391204781232588,NA,6.375374898278096,0.3694634403579401
77.46309731996408,NA,7.465584524229565,NA,2.943502952599374,0.3294145085111984
78.3599908800804,NA,7.346916211908366,NA,2.469395243351755,0.326785936528337
78.61028876869628,NA,10.203140031928498,NA,12.792329009695095,0.3851037415967973
79.71349069378284,0.03359577519512786,6.432955449396418,6.382271255951993,26.315209546075494,0.8239911391296799
80.54629749190845,0.037603783921535676,13.540048557499201,14.783183718370715,149.5073722067973,1.264738739812982
80.94882077766916,0.03158380943767825,43.36171920222626,45.78229333313812,615.6713717563034,2.074246844353224
81.23567645257909,0.03359577519512786,21.857854509281157,23.039840900360094,299.10919510017993,1.5188715067832184
81.58267928513142,0.03158380943767825,14.66770668058404,14.677088854413727,141.95366913134785,1.2063915870932758
82.01758950193035,0.04952027687229458,2.6288647437257784,3.055844817894055,6.43378935122746,0.6395147850580063
82.43861960542718,0.03359577519512786,3.8888259532662857,3.763202374952287,17.531522746241535,0.6406583971570842
82.78099573354548,0.04556421626171664,3.990612988146769,4.534044177347756,53.87853000424366,0.7557996638852215
83.09339384493364,NA,8.528752698905114,NA,4.332741859361704,0.35208990675049795
85.52925816735997,0.01730751645350486,4.398490453400328,3.0281441498485133,5.447042843683448,0.48903972635879006
86.05207576840549,0.01730751645350486,4.030613029347888,2.762901536390952,14.858009219278756,0.46814227913312406
86.23714394576673,0.01523152385998115,5.746358766898141,3.749893221489937,18.946699911975884,0.5243762126297644
86.64692632932656,NA,8.617713604799663,NA,2.346968935606128,0.35392141618287287
87.05144392615621,0.07105171117861388,2.7896324172309113,3.927490235861539,16.132413486629957,0.7891066400023063
87.71306266022266,0.03359577519512786,9.439353040639286,9.544525257853548,78.23654933354555,0.9981329309802753
88.09707912824724,0.041592595875435096,16.85866633044121,19.613928467893473,333.2768508243171,1.4842072787450304
88.45333536966764,0.037603783921535676,20.3480629994505,22.66897270456919,362.20365634107293,1.5504303006610174
88.90212569976866,0.025511332950985142,13.046961690054665,11.609503050390881,93.4460688665713,1.0225774357625312
89.41568989194612,0.006770696145934525,6.862762953902554,2.9577088015954063,4.187961553470814,0.38206838047556385
91.9715280922219,NA,9.761111143059043,NA,8.571235547184187,0.37666948954476703
92.74691708444853,0.01523152385998115,4.642391465549114,2.997639729454821,16.256737224372046,0.4713217629831606
93.31600172983435,0.019372320035955147,4.297392545891506,3.134397339993881,8.699045512112207,0.5114088826252322
93.44345833912696,NA,8.316696182919532,NA,2.387147842317063,0.3476852228428366
93.68151138012281,0.021427234027999682,6.7090052401162525,5.273106658481042,18.059961061982904,0.6720275204721335
93.89433978408825,0.025511332950985142,5.082863457566597,4.316555567208829,9.81453016870364,0.6382572157792024
94.45417102060601,0.05346213111504625,5.642708913164341,7.090224232688446,57.997608431956905,0.973513309202579
95.03713577929393,0.02347329144990468,8.438369957510618,7.035516473294769,59.023149814791395,0.7888441566714472
95.32399145420386,0.01730751645350486,5.822740449980312,4.0647475404392654,34.8601639381086,0.562672938943107
95.43040565618658,0.01314265892766329,5.525778017204499,3.3319948606736824,24.098078855051426,0.4776538385952422
95.77740848873891,0.011038656001796487,4.986171057500817,2.730721116225536,14.579841889892123,0.41583077044834527
96.2817192720483,0.01730751645350486,4.050306859962927,2.77707152550311,16.649379062750086,0.46928457192181533
96.40664029176715,0.01523152385998115,10.767756883361598,7.248669997811764,78.00306299034128,0.7178095542411778
96.57126254125272,NA,12.125791310345868,NA,15.603717591315217,0.419822643953879
96.90169766620848,0.05346213111504625,2.028287398086274,2.4226753984250027,24.878923143303837,0.5836638773198359
97.25067377694478,NA,8.32493346177024,NA,3.4608787391262013,0.3478573627925795
98.73144056640051,NA,7.830436855167367,NA,4.601081667889957,0.33736794091358785
99.42325158275544,0.03158380943767825,3.029350495662155,2.803511648828022,4.891529238055227,0.5482541827896376
100.12651065672817,0.03359577519512786,2.8268689760267294,2.69268144644953,4.029908404379967,0.5462231587858795
101.43336081498354,NA,7.593446382274332,NA,3.17997287203616,0.33222344700274986
102.14375378996574,0.05346213111504625,3.4234811296159826,4.196550784752684,21.55496430889616,0.7582842558130961
102.48150321365002,0.01523152385998115,3.787929871882132,2.4213893444366628,2.1183950662089046,0.4257430616163924
102.75202653511192,NA,7.999699189807563,NA,3.027228898172325,0.3409947110143266
103.1338685388484,0.02754205576560966,4.442778673653596,3.9009441692190903,4.816986491503485,0.6200125098350331
103.86488783942532,0.037603783921535676,3.086988164489299,3.1324475482000542,9.571039296017261,0.6038904932621885
104.4571060069813,0.0788033471358609,2.0496583776028716,2.9999794726138096,34.57738972910738,0.7123411113528408
105.46572757360009,0.01523152385998115,3.8520777357527436,2.464443845554437,2.9269641977662104,0.429332865695263
107.2053684407958,0.02347329144990468,4.7276656404931705,3.830215803025449,5.0629942757004756,0.5904529664527933
107.45521048023348,0.03158380943767825,5.3186995371250205,5.061332158964307,48.71497590792569,0.7264570121229829
107.6957991108031,0.021427234027999682,4.267072168224624,3.2794836324560723,2.724213681278343,0.5359484100509921
109.00226328537877,NA,8.066594150509095,NA,2.9526008744724095,0.34241747320281696
109.36821724025907,NA,9.17298830986775,NA,9.201302046632918,0.3651457369299672
109.44469338686686,0.011038656001796487,3.2546605096271066,1.7451827020322725,9.23652620188659,0.33595869326774563
