frequency,linewidth,height,snr,AIC,amplitude
47.085971024995345,0.00459340698397018,6.448910713530325,2.262347763715028,7.185491596530483,0.3050602217245883
49.60752494154231,0.04952027687229458,3.4712365890037225,4.090964013409985,12.875565328235098,0.7348667132474419
50.15347606475798,0.05346213111504625,3.0384060447112704,3.7025752575166844,14.78908132667857,0.714366327502003
53.63275779914939,0.17727793956120175,1.6004019103922995,3.534538645797407,8.61434952684067,0.9440974282900639
56.22371228220682,0.12279784474819702,2.3233942645660655,4.314390354233596,25.72035757939011,0.9467422638809775
60.58206785906414,0.21439562301660647,2.3719547915736823,5.89947653135693,58.74371025926666,1.263968053514023
62.821392805135204,0.08459439320288543,4.33860985314821,6.839247489944009,55.36322627088521,1.0737941293047215
63.686586534299025,0.08459439320288543,9.69449084761082,15.902865702609327,257.83779002296797,1.6051226702068404
66.16187340650568,0.025511332950985142,4.411521172033877,3.7202361935994914,12.980170841816289,0.5946147740728699
66.65693078094701,0.00459340698397018,16.76017298350762,6.164443024938689,25.57035066606477,0.4917922130269892
66.953039864725,0.02754205576560966,3.0318674275467044,2.612203201630426,8.909063947285176,0.5121866053132973
67.22601542633284,0.025511332950985142,27.30628734510349,25.20298744019706,288.33673905118485,1.4793564846551202
67.48511087463858,0.02754205576560966,15.48671312132594,14.465439622628548,125.1734008880594,1.157584597987129
67.74883302737835,0.025511332950985142,5.602882039220567,4.7811834300230585,10.998701861819427,0.6701117781073292
68.3503046038024,0.00459340698397018,11.967361986055542,4.328818094150594,8.252940274083812,0.41556753610020264
69.479220485706,0.008916303435432647,6.506817194330601,3.229600992129431,2.2614830676830024,0.42692507072861846
69.6874221852374,0.03158380943767825,25.62253761482234,26.357100461045725,423.76549633344985,1.5944770086056659
70.57112273213734,0.08459439320288543,21.47463883398727,36.642241884880725,1068.8025882088405,2.3889588022320374
72.6762732496215,0.00459340698397018,8.798677055179764,3.134532379240746,6.873649944383942,0.3563289338369519
73.73578856501463,0.01523152385998115,9.651967098610267,6.462432849335181,39.24925901033566,0.679601815416891
74.05503117096278,0.01730751645350486,33.08026778871052,25.16740595331151,207.9133685712368,1.3411483548573733
74.30949991483449,0.03158380943767825,46.283485791977206,49.02522791645831,916.1393487091118,2.1429903808632838
74.59635558974442,0.03158380943767825,6.3618604781583725,6.1079499307913805,50.42996823172143,0.7945098062518797
74.94335842229675,0.021427234027999682,7.793666282363381,6.171254582096958,38.795241616273415,0.7243173624927142
76.72926633383277,0.08459439320288543,24.82349855970913,42.661496320114715,1018.4450166254246,2.568486107482079
77.59446006299659,0.0788033471358609,31.7415047948967,53.21030114536624,1134.472297809567,2.8032447950371844
78.8899373045253,0.01314265892766329,5.893306405214048,3.5649618769993845,6.509520001847704,0.4932829059518591
79.0518719597164,0.02347329144990468,3.0185377522852512,2.3917911725977268,17.566251745796762,0.47180250002486146
79.22306002377555,0.019372320035955147,2.496764127461627,1.7727492724452252,3.4220748877196456,0.3898113784470764
79.71349069378284,0.03359577519512786,7.1926130865415026,7.175499981463206,30.471663776821515,0.871285765837284
80.54167078747442,0.041592595875435096,13.592503090368146,15.646208033222385,146.38906506161584,1.3327008347496132
80.94882077766916,0.03158380943767825,45.57291307737627,48.235588719909885,607.9342319777425,2.1264764956419984
81.23567645257909,0.03359577519512786,22.974163316154133,24.276326512499132,298.729118386138,1.5571739207142716
81.58267928513142,0.03158380943767825,15.466185507729794,15.51675931901187,138.8797444246884,1.2387931612385408
82.43861960542718,0.03359577519512786,4.211617227109914,4.091692720379727,20.369717538524128,0.6667172876865846
82.78099573354548,0.041592595875435096,4.704252709831705,5.137821464170344,61.58657144298195,0.7840220398335361
83.40097412770565,0.01523152385998115,11.634579723208232,7.862290183157823,53.15330083984736,0.7461428193766952
83.53052185185852,0.01730751645350486,7.724285791113586,5.468178179836688,42.425860598959844,0.6480693463973486
83.7063366203517,0.02347329144990468,15.140385056575749,12.99413949965009,169.16661714074144,1.0566481381437332
83.8682712755428,0.01523152385998115,17.224233956828208,11.867977502230394,72.0880410315076,0.9078551715477123
84.52526330517522,0.08459439320288543,23.875693014129258,40.95357042931308,1445.4520687298063,2.5189741993502373
85.52925816735997,0.01730751645350486,5.502556334293442,3.8304886271502183,7.076028491879697,0.5469839229561133
86.05207576840549,0.01730751645350486,4.518789032176645,3.115123759262519,16.946012883294316,0.495682225438513
86.23714394576673,0.01523152385998115,6.306415037896689,4.134366718343464,20.744438692185213,0.5493357819654788
87.05144392615621,0.07105171117861388,2.9396144234348376,4.149395732041355,9.533036533539416,0.8100417290982548
87.71306266022266,0.03359577519512786,9.892507538799059,10.02598419351865,79.08765096963907,1.021810743369313
88.09707912824724,0.041592595875435096,17.67140959520604,20.607496738465002,338.61563195492636,1.519562425599087
88.45333536966764,0.037603783921535676,21.412733491980855,23.91540810214248,369.52688759833836,1.5904747049353807
88.90212569976866,0.025511332950985142,13.898611622950455,12.406112177045062,94.33734139581065,1.0554246215452854
89.41568989194612,0.006770696145934525,7.574976781694495,3.280661662542856,5.322651360904274,0.40140451338062605
90.75743417781514,0.10186538745999123,7.01504932349611,12.479111315323014,345.7900740022378,1.4983167048632833
91.69202847348943,0.10186538745999123,10.657698321030534,19.355821528231182,482.35415821389324,1.8468004363310973
92.74691708444853,0.01523152385998115,5.088615290262735,3.3007393707740467,13.279946731825476,0.49345371529277726
93.31600172983435,0.037603783921535676,2.9078056155035212,2.9419012087387912,2.448228337765613,0.5861022600381381
93.68151138012281,0.021427234027999682,6.968005693840415,5.486957757420599,16.933972058635845,0.684876463193193
93.89433978408825,0.025511332950985142,5.255805659790405,4.470826570483592,9.487175012152875,0.6490246040179499
94.45417102060601,0.05346213111504625,5.7853682692789485,7.278474147008006,58.14571298850933,0.9857427108601388
95.03713577929393,0.02347329144990468,8.6123142856882,7.187802634353306,59.17839666755026,0.79693310293532
95.32399145420386,0.01730751645350486,5.936400565771914,4.148061040041845,34.95668449410732,0.5681380964378446
95.43040565618658,0.01314265892766329,5.631125827434101,3.398695915957296,24.156352864709334,0.48218552725804165
95.77740848873891,0.011038656001796487,5.079143706111496,2.7841845975359556,14.039969666402612,0.4196896763917138
96.2817192720483,0.01730751645350486,4.129899593419325,2.834374225672962,16.518165535715525,0.47387310368453744
96.40664029176715,0.01523152385998115,10.989788699333127,7.405619922641604,76.10540203528944,0.7251724309722273
96.57320165139227,0.00459340698397018,13.9400451654481,5.080621753502978,11.407906793734583,0.44851243667040785
96.90169766620848,0.05346213111504625,2.0812339127953505,2.489091596556199,24.4782695932372,0.5912327960563729
97.74375787320214,0.019372320035955147,12.032893416412467,9.235590951654697,60.184946248162305,0.8557576473447169
98.10464081905657,0.04556421626171664,6.059452139453307,7.02850434954345,104.58044391929434,0.9313299478741317
98.72924591765077,0.00459340698397018,10.230983729363798,3.672117995835728,9.307191021674953,0.38423869314853004
99.25669022313032,0.12279784474819702,0.6533990590399268,1.139435688540289,6.9160053441883065,0.502064553866023
100.12651065672817,0.03359577519512786,2.898904032517996,2.764740328783513,4.798694685021474,0.5531388835762562
102.14375378996574,0.05346213111504625,3.4496301260514435,4.230198382232284,21.750974575021246,0.7611746840851401
102.48150321365002,0.01523152385998115,3.8146809631014116,2.439339678054741,2.0770210153932567,0.42724375652933033
103.1338685388484,0.02754205576560966,4.471969655550005,3.9278487866164706,4.8391150420720805,0.6220460504801234
103.86488783942532,0.037603783921535676,3.110467195557827,3.1574569415472533,9.853455833763292,0.6061826798065584
104.4571060069813,0.0788033471358609,2.0450966908955426,2.992972492929323,35.91678994354879,0.7115479823551218
105.26215257850272,0.02754205576560966,2.500555302085891,2.13397496013926,6.129686291751568,0.4651482002210598
105.46572757360009,0.01523152385998115,4.356325915635774,2.80407810730534,6.025679227735964,0.45656939449190537
105.84974404162467,0.041592595875435096,3.7965554199144256,4.102677120329688,23.912472005373274,0.7043326507628551
107.2053684407958,0.02347329144990468,4.754263553490327,3.8528349902761665,5.062445684096019,0.5921115851942873
107.45521048023348,0.03158380943767825,5.343520052492824,5.086124231858037,48.698979889602924,0.7281500998889642
107.6957991108031,0.021427234027999682,4.28438201139546,3.2934474682701036,2.715724512396264,0.5370343763903744
109.36603941148833,0.00459340698397018,8.321563763136973,2.956386571126783,8.099395817502227,0.34653321848187957
109.44469338686686,0.011038656001796487,3.262415890382164,1.749547423042746,7.359532981427037,0.33635872536002337
