frequency,linewidth,height,snr,AIC,amplitude
124.82326813880816,0.013046828023574984,2.373834434727918,1.4827299628353052,4.5294515079585835,0.3119267483181818
124.9295275025484,0.0076374155729579465,19.78117801440946,10.374016868942519,59.55393534753239,0.6889286140724453
125.55921262100905,0.018353871874810017,7.711884765554443,6.103308231775841,35.243117701407755,0.6668360187228956
125.66940751673967,0.003934563049177495,13.987693696870789,5.098849436774254,2.5039565454644617,0.415811261875994
125.82682879635483,0.0076374155729579465,66.92378756377785,37.28120989350585,273.8001355078886,1.267180273505697
125.97637901198924,0.011257574250481957,7.723947675321771,4.735363659442759,4.770409780670889,0.5226572847299898
126.08263837572947,0.013046828023574984,24.503410090297315,17.180858254253817,100.26865828005248,1.0021683189046553
126.23218859136388,0.014825055769853336,13.388442497682522,9.739672825217845,45.729469082376454,0.7896563518009896
126.35025455107525,0.011257574250481957,8.902223930642522,5.496246030451908,8.317604308293085,0.5611081846868207
126.60999966244027,0.05418791161198817,28.38163569250724,42.184001403011045,1236.456985650715,2.1980868787123633
126.87761583778605,0.014825055769853336,27.53812872489735,20.761561083214318,65.5734432786121,1.132505492825217
127.02323052143008,0.013046828023574984,68.68140427314549,50.67867541775251,277.640630765105,1.6778262639275558
128.278665226361,0.07905114024832954,92.72205796175531,178.0140392670711,6532.068677370757,4.798666153080672
129.01854524055227,0.0076374155729579465,14.138156804476091,7.292290993071815,3.6296532184496755,0.5824310834905106
129.4868735474074,0.003934563049177495,71.73151120327533,28.352843040139543,137.62756605586037,0.9416254350114115
130.2543022855313,0.0491591952274391,8.144100212983934,10.814333607505974,177.83770269391243,1.1214989546855219
130.75805038029984,0.0076374155729579465,8.839010796842683,4.454227702178162,18.34353569135419,0.46052157335972815
131.0138599596745,0.003934563049177495,15.624423932016864,5.726775109799062,45.29905514152779,0.439465916061
131.76161103784654,0.0057995581419125995,21.034951911168104,9.582718483592798,51.47838326396595,0.6190748362348981
132.0134850852308,0.025325314724791596,12.56031518211818,12.049265769992001,93.33320642216131,0.9996607271673927
132.8793021231142,0.013046828023574984,2.310454241540429,1.4412089379895865,9.18229882552987,0.3077344316537686
132.98949701884482,0.0057995581419125995,97.518145843308,47.93172312263788,572.7121547810384,1.3329538314089635
133.14691829845998,0.003934563049177495,18.673368021821805,6.904987325271992,23.976287885787315,0.4804348679271769
133.22562893826756,0.0057995581419125995,74.37797439534549,36.07080585641146,281.546415389108,1.1641114556623595
133.33188830200777,0.009455353764388275,8.070153659402594,4.526351356628037,21.991549173661042,0.4896150168382865
133.45388979370955,0.025325314724791596,11.010817784953595,10.494162070063357,170.27507908111147,0.9359704761744198
133.8513785247378,0.003934563049177495,7.377727969487439,2.6054915071955866,4.304264173115371,0.3019844008412508
133.91434703658388,0.009455353764388275,6.667045986875007,3.704178779422697,50.093780203606,0.44502104872999737
134.02060640032414,0.003934563049177495,95.26636993995199,38.188194716184,158.23710721713724,1.085158057261925
134.18196321192966,0.025325314724791596,38.024794880562204,38.53465406996735,883.2437903161044,1.7393452756950156
134.37086874746785,0.011257574250481957,48.02599660692796,32.23256196520384,328.9956101008429,1.303273423932023
134.92184322612093,0.03049579173409241,16.133748888692512,17.267951072650003,239.82981944781204,1.2432616555797036
135.16584620952443,0.02705366408842448,19.211781302506683,19.482732745263196,276.06758111022646,1.2778262342100106
135.3665583410338,0.018353871874810017,9.538206012327203,7.628565525813992,53.771897353071836,0.7416041191091198
136.15760027109997,0.0076374155729579465,26.672086452317807,14.196467742657115,97.39890576065227,0.7999754191664218
136.41340985047464,0.011257574250481957,36.027085615372016,23.83771276379513,208.83951894484926,1.1287867741187654
136.65347730188773,0.009455353764388275,16.432656019847986,9.547038068120886,40.55395776737714,0.6986629441753954
136.78728538956062,0.0057995581419125995,11.640990280788266,5.1500536174255656,4.006752534973202,0.46053999616548197
136.84631836941634,0.0076374155729579465,6.3667361254851444,3.156668830035843,2.6381531289953273,0.3908468110180867
137.50748774380003,0.0057995581419125995,17.044567913909543,7.68438068512768,24.146463496726938,0.5572696456553421
137.64523136346327,0.011257574250481957,10.244782719947546,6.369298499523217,38.52550284352037,0.6019337884869256
137.77903945113616,0.003934563049177495,27.713353220675685,10.450115337621485,34.78515830078686,0.5852854521295847
138.21981903405862,0.0658433109439164,24.718118706781997,40.39839959447453,1046.2367560074345,2.261197381146492
138.65272755300032,0.025325314724791596,12.486608355977681,11.975066935923511,32.542725368373794,0.9967232915952463
138.91640819635575,0.0339204611560901,6.4313023433915735,6.953043121427846,21.31324380003207,0.8278569015825966
139.92783991788315,0.18839092234235838,19.086701986082872,53.34324602045489,2858.0031558849732,3.3610143665287286
141.8011531453036,0.014825055769853336,9.003831600785206,6.422564596506087,18.281831537737162,0.6475700971575299
142.06483378865903,0.0339204611560901,6.435820200873623,6.958169475858481,69.60315683373483,0.8281476267487509
143.64691764879143,0.003934563049177495,28.549109577228965,10.781113352720203,11.063872186263325,0.5940451775257729
143.89485616418528,0.025325314724791596,5.618247626563124,5.179133463244457,18.70850587451423,0.6685791063807942
144.68983362624186,0.014825055769853336,7.603153793645468,5.378214702530781,35.71666745301627,0.5950726523164638
144.80789958595324,0.013046828023574984,5.5432811088931215,3.6109311396591646,32.617683336822665,0.4766623576011064
144.91809448168385,0.011257574250481957,8.164470818768171,5.019206168966226,42.504664875377784,0.5373550899291343
145.0204183134337,0.003934563049177495,89.5458608201962,35.78517223940534,241.64497585540812,1.0520731782139872
145.16996852906811,0.0057995581419125995,17.80129774255816,8.042829298212741,30.52719446507399,0.5695058923065058
145.25655023285645,0.014825055769853336,13.0148260110215,9.454616948701046,97.19132156386331,0.7785603590763727
146.08301195083607,0.11652162599110315,9.756275439568068,20.51969870862626,722.1881041559827,1.889819086633304
147.31089793183435,0.12780904057016015,2.576965219717094,5.325298059163227,99.9477492923761,1.0172085507811377
148.54271944482304,0.01659369937310235,7.232501329467096,5.41295234069145,27.063644608220784,0.6140317193530632
148.81820668414957,0.01659369937310235,8.18518463739067,6.163616408112931,49.96814878222358,0.6532219735939727
149.07008073153384,0.02705366408842448,2.6539222653352446,2.4400307486361363,10.5740832559095,0.47493271029863365
149.45969839858134,0.02705366408842448,5.520810280938629,5.263375701433488,40.417275606887415,0.6849981436873583
149.72731457392712,0.021852178201168953,6.877238195302118,5.928513264891645,49.603121099004056,0.6871148526592266
149.87292925757117,0.009455353764388275,4.3434737364002185,2.3625411244077887,5.198527935994207,0.35919677386498855
149.98705968529214,0.013046828023574984,9.479926439936015,6.341592759093127,104.63347934294143,0.6233470219158395
150.08151245306124,0.003934563049177495,22.631210146662976,8.448557417544993,60.054830246881465,0.52890427770609
150.16415862485923,0.0057995581419125995,9.732611007552261,4.267761506860109,25.45759332261514,0.4211017755754135
150.31764437248398,0.013046828023574984,7.0837149216043835,4.670758816515138,20.743777750976733,0.53883766160217
150.45538799214728,0.018353871874810017,3.1999438658751593,2.424531874355379,3.004034904675791,0.4295462818304724
150.64429352768548,0.025325314724791596,3.495477506356499,3.1474296418740466,25.73312179892673,0.5273580961500581
150.78990821132948,0.013046828023574984,7.3897093935111355,4.882736712145094,13.04245666663337,0.5503526792996393
150.91978076701201,0.01659369937310235,3.367963185667194,2.4270281181913593,2.5048570170038147,0.4190156202260835
151.04571779070415,0.009455353764388275,5.435881243789847,2.9897676590123896,14.34438941348344,0.4018359681079524
151.17559034638663,0.014825055769853336,3.2413882835873102,2.198054045845197,17.386337605770677,0.38854259215058623
151.32120503003068,0.014825055769853336,4.435039309908445,3.054557796030475,19.829283806146123,0.454487393171747
151.4313999257613,0.003934563049177495,27.132952883392676,10.220539897881727,44.25072775219451,0.5791242105566619
151.5770146094053,0.018353871874810017,6.928057216584245,5.453947103150137,108.67979163346172,0.6320399310541668
151.70295163309743,0.01659369937310235,6.605100482883123,4.921226987576254,52.60201501009578,0.586794804138542
151.9036637646068,0.020106458126543512,12.80366756262592,10.897816471344292,107.60045726934914,0.8993110257069272
152.15160228000065,0.025325314724791596,3.3022976313651697,2.9651246741604345,16.26726194981893,0.512578597498785
152.45463824325986,0.040724731088053606,1.7720589164077605,1.97749987002635,20.081879274788662,0.4761492750783311
153.12761421361466,0.009455353764388275,6.264271750542377,3.469675067865775,6.640218507265672,0.43136918934253
153.56839379653712,0.0339204611560901,3.196350679232221,3.3380481306256264,4.587637533652014,0.5836238358982285
154.44995296238204,0.003934563049177495,8.517276714870388,3.029402797476007,5.370517548333737,0.32446926829540346
154.8907325453045,0.003934563049177495,8.814779786720639,3.1405533588822787,7.32838434864243,0.3300873829213295
155.33544766021737,0.003934563049177495,7.867108580877611,2.7871704495831957,4.038187415280845,0.31183923976577244
155.49286893983253,0.003934563049177495,9.063029968779201,3.2334450643515242,7.267540255168569,0.3347032264808455
155.63848362347653,0.009455353764388275,9.101323274473618,5.135199270568237,43.52199562302849,0.519955405778317
155.77229171114942,0.01659369937310235,4.483952311805178,3.277359102389094,31.10109590276261,0.48347835720724813
155.88642213887044,0.0076374155729579465,4.747208593029758,2.3197286382951847,2.437682234100066,0.33749497045123433
155.93758405474534,0.0076374155729579465,6.543302961252202,3.2486098703394433,3.8279430657275952,0.39622936830171746
156.69320619689813,0.003934563049177495,8.597745980156919,3.05944834638852,4.480141752675991,0.32599842040951216
156.9057249243786,0.0339204611560901,1.6598330532845857,1.678063623593791,8.673666502683773,0.42056973293177213
157.2323740795801,0.0076374155729579465,13.668511601566188,7.038268346381541,69.10231988603482,0.5726757066823581
157.9210921778964,0.003934563049177495,10.608113210455583,3.814309601604998,7.61487577133812,0.3621114552899051
157.999802817704,0.011257574250481957,2.3821355785007734,1.3777797605254312,9.146914520912105,0.29025558442495863
158.14148196935764,0.021852178201168953,2.6445077279803595,2.1743051839257572,21.005687685974408,0.42608350663530153
158.41303367669383,0.03049579173409241,5.260854551339572,5.326713137728722,76.95064626258682,0.7099422788881609
158.59406814825127,0.020106458126543512,3.6944737305981294,2.956822773693251,7.9090292469918495,0.4830799522035684
159.68814604157666,0.12780904057016015,1.2064936597232068,2.401253275611443,7.991088644659612,0.6960144332965496
161.6362343768143,0.037329592478983896,2.9416694452460463,3.216466345887959,19.665798179034027,0.5873520590039103
161.95894800002537,0.03049579173409241,4.814529205736543,4.853444042266165,31.94822268486314,0.6791595402025837
163.16322078908138,0.07905114024832954,1.939001730236585,3.073745517777594,57.104642248363234,0.693933899772219
163.64729122389804,0.0339204611560901,5.596018848292316,6.008456347337693,54.92649530757626,0.7722277334339962
163.86374548336886,0.018353871874810017,4.565594935105145,3.5206857362743724,7.04366233680048,0.5130828200090176
164.0329733589552,0.018353871874810017,4.526372433531139,3.4889487943968995,10.944422229149495,0.5108741483851564
164.46981740988724,0.003934563049177495,13.291602170729341,4.832874439703117,13.142848406554549,0.40533290180456205
164.54459251770447,0.003934563049177495,7.532972089418008,2.6630619376429516,2.349431430469849,0.3051450786021657
