frequency,linewidth,height,snr,AIC,amplitude
99.90741510771805,0.014825055769853336,7.723335243318685,5.467471944387704,44.01912809868372,0.599757306566127
100.13174043116966,0.014825055769853336,22.202313928000248,16.56118818484206,219.9526078663912,1.0168858959136673
100.32458149869824,0.018353871874810017,4.588439438650073,3.53917662914229,31.945243820788164,0.514364854116597
100.51568584331253,NA,9.611223608907245,NA,8.335423464915948,0.3447196185605324
100.7653610816207,0.02705366408842448,4.070054909071084,3.8221229626601483,43.75028815384576,0.5881500214108719
100.96213768113965,0.003934563049177495,19.33191579942365,NA,31.285615826258436,0.4888331371564455
101.4344015199733,0.0039355319903506825,41.051476685467684,NA,116.46862099658756,0.7124281180322001
101.93421408276329,0.003934563049177495,15.120580304969494,NA,23.961113805118657,0.43232208353330037
102.00672873035293,NA,9.805258345480844,NA,8.255160315216926,0.34818189146673895
102.20183025810907,0.021852178201168953,4.099310625573653,3.4444053641720007,17.942971239572216,0.5304906297568218
103.36495385418061,NA,8.275622400808423,NA,4.5602072321635205,0.31987256514354057
103.44545836706887,0.0057995581419125995,5.307028961714915,2.258284178595396,5.683882325356535,0.31095541105141755
104.14023139885349,NA,9.620610740432289,NA,10.861171122429369,0.3448879186020153
104.59856924024994,0.0076374155729579465,13.73409938273391,7.073717968492566,30.832790538515837,0.5740480425901917
106.27904140014182,0.011257574250481957,10.606657000149799,6.605626208463713,46.239373505319236,0.612472521321502
107.14485843802522,0.003934563049177495,28.513648205904172,NA,74.15163776493864,0.593676125696991
107.25111780176546,0.0057995581419125995,8.20658686536281,3.568331804004,10.978276428701065,0.38668174971944835
107.30227971764039,0.009455353764388275,3.904092505181094,2.1123624970640673,10.069713182245323,0.3405445052190896
108.01067547590863,0.003934563049177495,26.549588222593634,NA,56.15816551649914,0.5728647315359816
108.18567986507968,NA,8.884832728949554,NA,8.51367455318541,0.33143722780267193
108.88829910976317,0.003934563049177495,38.3569200241078,NA,117.6000115674833,0.688565175636395
109.09688230525326,0.02705366408842448,1.7217104945172919,1.5493880301363112,10.26665079236409,0.3825322424315233
109.49830656827193,0.013046828023574984,12.72211103434449,8.635341529980675,66.82196472755459,0.7221160469643408
109.75411614764657,0.009455353764388275,29.79596091521114,17.8286252997996,149.41183989326237,0.9407896381369869
110.01187684122694,NA,15.083206559804488,NA,40.83195025315945,0.43184062834853987
110.37199467013609,0.01659369937310235,10.560191203213549,8.053013936447986,36.29431577075593,0.74196332030419
110.58451339761656,0.021852178201168953,25.84503872478977,23.789408281789278,310.4761953994748,1.3320204630330734
110.81277425305855,0.013046828023574984,15.2120823585758,10.417261386861243,75.74171884395764,0.7896265442690321
111.1236812802985,0.021852178201168953,22.085587392157176,20.171326606320623,237.06935169766075,1.2313365764483895
111.32045787981745,0.021852178201168953,45.45545124951344,43.02652306603325,604.1394658640711,1.766506703492813
111.52904107530755,0.013046828023574984,30.819985824086235,21.856654497317102,204.635401218693,1.1239412808257512
111.79665725065333,0.014825055769853336,19.53312817113609,14.47805375994254,138.95156898996356,0.9538037029136196
112.01311151012418,0.003934563049177495,188.73870538629313,NA,696.0876029145657,1.5274031317933243
112.24137236556616,0.009455353764388275,52.53228406606008,32.3283152934895,313.36298583408643,1.2491856006838562
112.39092258120057,0.014825055769853336,4.287021725402096,2.9476538301195925,4.446224545114092,0.44683887162428454
112.59950577669066,0.014825055769853336,14.396093241414961,10.510411117379043,93.16694150798139,0.8188331748068391
112.85925088805568,0.0057995581419125995,48.29477166420703,22.925752182503413,196.07120987156668,0.9380423548088835
112.93402599587289,0.009455353764388275,5.20358239444153,2.855818214350266,5.343050789277186,0.3931561244111969
113.18590004325715,0.0076374155729579465,5.616397920774813,2.767406719186683,5.191247444527107,0.36709382782294453
113.27248174704549,0.014825055769853336,2.411882466557439,1.6117799682522689,3.3785121879773214,0.33515922262240816
113.54403345438165,0.003934563049177495,17.98414831844862,NA,35.898294068625546,0.4714852694313921
113.86674707759273,0.021852178201168953,2.84669116377746,2.3490949636974583,20.10772159726912,0.4420714618670976
114.03991048516941,0.0057995581419125995,20.271854951424224,9.21819575993018,76.94397856794967,0.6077418376971748
114.74437071144727,0.0057995581419125995,13.607223247580333,6.066637978095946,29.715933957428206,0.49791721833929553
116.23200180381058,0.0076374155729579465,7.69580471186702,3.851624251666209,26.11315847165679,0.429709709437587
116.28709925167588,0.0076374155729579465,9.098242414131997,4.591430089796654,27.088700541076832,0.46722588956049305
116.46813372323332,0.0057995581419125995,7.453281725064718,3.2253684353015224,3.6304124524540384,0.3685073533439722
117.54086725651369,NA,7.858464576628168,NA,3.603958442225121,0.31170624955342324
118.06038918329915,NA,16.758553285383684,NA,50.54077459221298,0.45519231589842013
119.65197910345002,0.003934563049177495,35.651769013598376,NA,64.671341885929,0.6638404821321473
119.90778868282466,0.013046828023574984,8.199407251310202,5.445712197269059,23.45655792074831,0.5797204679070346
120.16753379418968,0.03049579173409241,3.729771729532229,3.7126807149315675,21.661313933924248,0.5977726203589457
120.71850827284275,0.011257574250481957,13.640010115736109,8.601219319047294,30.807694672206708,0.6945518822331357
120.96644678823664,0.0076374155729579465,46.6226543370541,25.51126309586624,212.60191411187407,1.0576613766195921
121.11599700387104,0.011257574250481957,5.262007534755671,3.165267056000135,2.8498797665306483,0.4313929855522762
121.21438530363052,0.013046828023574984,23.472676030207992,16.4231557203521,160.11849954596983,0.9808638020899721
121.73781105835094,0.01659369937310235,11.022737444648694,8.423608265820551,57.66294055637263,0.7580385228628431
121.95820084981217,0.009455353764388275,159.78137885183244,103.89824266056696,966.6175389163036,2.1785970428141064
122.18252617326378,0.025325314724791596,29.54886505163693,29.573394205787608,375.2469903793535,1.5332845665130306
122.59969256424397,0.013046828023574984,77.46910221587522,57.50481529101672,409.70241222291224,1.7819342146265698
122.76892043983027,0.021852178201168953,75.15218710040712,72.92993780546777,1168.1029767326618,2.271397351819575
122.95782597536846,0.009455353764388275,83.25337698619813,52.41581283207413,455.60305307988165,1.5725872739056617
123.41041215426206,0.018353871874810017,29.113960909764135,24.60813673851343,274.8232690000368,1.2956551673772012
123.61899534975215,0.009455353764388275,90.30883293950811,57.08740655979743,509.3753030608932,1.6378681678916192
123.85119173718452,0.009455353764388275,77.05026410057044,48.32470413246794,428.2595836973924,1.5128675000352663
124.42971493977025,0.03049579173409241,5.5391931923632,5.622874489622813,31.571315198343655,0.7284808657360637
124.68158898715451,0.011257574250481957,26.892236728354373,17.537701099669295,138.15235967945773,0.9752384357355454
124.82326813880816,0.013046828023574984,2.166657351126837,1.3472175279905463,5.339019572340476,0.2980042944287038
124.9295275025484,0.0076374155729579465,17.88786676668852,9.334465378967518,62.80047618315439,0.6551299034639785
125.02947951949054,NA,8.884754886375086,NA,2.8522185774418176,0.33143577589106116
125.34474085598096,NA,8.834338007758392,NA,7.600996811102959,0.33049406560665806
125.55921262100905,0.018353871874810017,6.387715405495641,5.008394042255758,38.36015048203262,0.60689221069422
125.67118105142869,NA,10.050466507933429,NA,6.767225457035238,0.352508643351577
125.82682879635483,0.0076374155729579465,50.087063879596556,27.504399375659858,254.60072213722742,1.0962533525415339
126.08263837572947,0.013046828023574984,14.866035268252807,10.168692847445971,74.28178689972265,0.7805935971335349
126.23218859136388,0.01659369937310235,6.030265582453617,4.472723625714988,19.97277953439334,0.5606796131341342
126.87761583778605,0.014825055769853336,8.122949099393455,5.764749385982293,12.859904397941136,0.6150776836465313
127.02323052143008,0.013046828023574984,30.7535015569414,21.80717338232172,210.69274141819915,1.1227283543366113
129.01854524055227,0.0076374155729579465,7.990263709991538,4.00643946904425,9.598898020260094,0.43785337743319475
129.4868735474074,0.003934563049177495,52.63097211715362,NA,149.76845543178933,0.8065733840472531
129.82926483057037,0.040724731088053606,1.5128267461078753,1.6750420681180143,2.620433980395319,0.43994526310006865
130.75411484830948,0.018353871874810017,4.806237062251408,3.715693243844881,3.1483102950442117,0.5264309060652846
131.0138599596745,0.003934563049177495,13.662477976356689,NA,42.61051255815255,0.41094900030979037
131.76161103784654,0.0057995581419125995,19.63581535789539,8.914884741961249,52.10871924829553,0.5981317545279597
132.0134850852308,0.025325314724791596,11.824417636456614,11.30944356017241,98.8444102130452,0.9699341314725743
132.26142360062465,0.009455353764388275,17.330876319438552,10.095458762957808,58.44049559209088,0.7175036074652393
132.54478190393195,0.018353871874810017,4.711226090631602,3.638640698258626,2.9980963622801937,0.5212016205590703
132.8793021231142,0.013046828023574984,2.204320477678293,1.371806608658396,8.405421235198446,0.30058324789433644
132.98949701884482,0.0057995581419125995,93.18675721245603,45.69983451761557,377.746268907933,1.3030152219981377
133.0327878707092,0.003935531990407526,31.42348900757953,NA,29.340145601068798,0.6233096659841187
133.14691829845998,0.003934563049177495,17.862078256300443,NA,22.22829429856938,0.469882406942204
133.22562893826756,0.0057995581419125995,71.17689925928273,34.4432706733248,277.5184422728198,1.1387854823357688
133.33188830200777,0.009455353764388275,7.726476945929041,4.324261467811559,21.731702417273482,0.4790761866803215
133.45388979370955,0.025325314724791596,10.547087908615623,10.030793587272623,169.92412330550724,0.9160488731903218
133.85323577394632,NA,9.808510494250156,NA,4.884532315583783,0.34823962811138615
133.91434703658388,0.009455353764388275,6.3873422209748405,3.5412522433097258,52.66627867018542,0.4355860073850244
134.02060640032414,0.003934563049177495,91.24627029684534,NA,158.896175807502,1.0620152466907378
134.18196321192966,0.025325314724791596,36.404127964979345,36.81276178051741,876.0242307025692,1.7018750759990067
134.37086874746785,0.011257574250481957,45.936328427186716,30.762236259452514,289.40404187734384,1.2746046146407406
134.461385983216,0.003935531990379104,19.862377420071027,NA,20.819655944098486,0.49555547060035676
134.92184322612093,0.03049579173409241,15.362892606744278,16.403083952290952,240.1120078816166,1.2131971745248384
135.16584620952443,0.02705366408842448,18.23125128882008,18.44046966065597,275.6694206548127,1.2447903749717544
135.3665583410338,0.018353871874810017,9.01985919784496,7.194061303022689,53.63202758569241,0.7211716789332354
136.15760027109997,0.0076374155729579465,24.630483123517124,13.05820506247936,97.56027142059611,0.7687490867009061
136.41340985047464,0.011257574250481957,32.82135951834829,21.616612437389623,208.5856400698467,1.0773966716106593
136.65347730188773,0.009455353764388275,14.705697010553509,8.496857384513577,40.15247529724002,0.6609317792555274
136.78728538956062,0.0057995581419125995,10.276871956991252,4.518580900336618,3.756918474973645,0.43271590893526835
136.84631836941634,0.0076374155729579465,5.582620128226687,2.74994149622806,2.3451687927008606,0.3659882866143568
137.50748774380003,0.0057995581419125995,11.656387875230779,5.157203212943997,19.63970431060443,0.4608444747609533
137.78080339662162,NA,12.595138137420125,NA,27.332737601100234,0.3946191232282973
137.95017781625478,NA,7.164474503288382,NA,2.101339501765324,0.29762460399025725
138.66059861698108,0.0076374155729579465,11.31439051951659,5.771787003793048,45.538074885444075,0.52103119953298
138.8638067516182,NA,8.111889791146423,NA,2.3178031883580843,0.31669242871696157
139.5067379949126,0.0057995581419125995,5.040574012420613,2.13943549212197,2.254289785916626,0.30304867373637884
141.8011531453036,0.014825055769853336,7.165942517516922,5.0541006844458485,20.409128682746086,0.5777098392695612
142.3188348236393,NA,8.272200169795425,NA,5.527285532698443,0.31980641960463246
142.4111606038124,0.011257574250481957,4.614016630618192,2.7574749365692695,3.80169302521972,0.4039586611695874
143.39897913339752,0.03049579173409241,1.5018695861265166,1.4291339711272706,4.310417145061365,0.3793245961955484
143.64691764879143,0.003934563049177495,27.125003386875957,NA,53.68648550641956,0.5790393675399675
143.89485616418528,0.025325314724791596,5.36968239804071,4.93891505650044,24.95958044935105,0.6536219999743941
144.68983362624186,0.014825055769853336,7.358461354184867,5.1967017423695765,43.67054263646423,0.5854187268999317
144.80789958595324,0.013046828023574984,5.372306252272058,3.4941313689260447,38.54576508720493,0.46925378705438603
144.91809448168385,0.011257574250481957,7.923770244011405,4.864018751433898,50.0281087727999,0.5293748243274169
145.0204183134337,0.003934563049177495,86.98931909967091,NA,272.84661700476863,1.0369460380417896
145.16996852906811,0.0057995581419125995,17.317649702178795,7.813645272479937,37.89961992688768,0.5617160910858384
145.25655023285645,0.014825055769853336,12.672126224670645,9.193505267642077,126.17185992716259,0.7682416512804902
145.52206041812673,NA,10.494574016762433,NA,11.75259267367801,0.36021273867542086
145.66584555985588,0.020106458126543512,5.273161094897638,4.295326585214934,27.278687244506727,0.577136103254988
145.84294449942297,0.0076374155729579465,5.383060244156273,2.646864406981129,18.78168747741438,0.3593873344938741
145.89017088330752,0.0057995581419125995,7.3392388206458445,3.1735925857748257,20.59378749688767,0.36567721414073273
145.9649459911247,0.0076374155729579465,10.785175987891781,5.488783045770776,49.653469755037804,0.5087000327807146
146.05546322690344,0.011257574250481957,11.148621191257734,6.960308166434482,139.25544606131734,0.6279252193852625
146.12630280273027,0.009455353764388275,7.202423296049595,4.016968601866534,60.49084994594159,0.46254410291523707
146.17746471860517,0.0057995581419125995,14.650610987306926,6.555764715416815,42.06973493185069,0.5166545496254485
146.28765961433578,0.014825055769853336,9.817411058254509,7.032969053059244,73.76707124073437,0.6761944345445557
146.80321430507547,0.018353871874810017,5.273856338589488,4.09599991623855,10.931229532667203,0.5514459250553657
146.9685066486714,0.0076374155729579465,6.361953131894427,3.154179993100516,7.597959571190586,0.3906999721208928
147.03338977963583,NA,11.392250285774567,NA,17.88881129179208,0.37530246657822813
147.09647200865953,NA,7.667398769161177,NA,2.1079564033207134,0.30789361676638616
147.37780197567082,0.059195654457317275,3.381015247964735,4.736483144929008,102.46566278263344,0.7929456377221831
148.54271944482304,0.01659369937310235,7.108435777489564,5.315542255776621,32.95230790642381,0.6087424210970648
148.67079633040464,NA,10.506129488352473,NA,8.86213245178078,0.3604109974560908
148.81820668414957,0.01659369937310235,8.016946995428924,6.03072396094134,55.62971652728447,0.6464739825837453
149.07008073153384,0.02705366408842448,2.585347409634393,2.373902916185297,14.397387565259123,0.4687566459584563
150.16415862485923,0.0057995581419125995,6.701911341803226,2.8849944121704234,13.047822286738665,0.34943928564574955
150.45538799214728,0.0076374155729579465,3.544875374651684,1.707333228955449,5.3329131910795695,0.2916410366703852
150.90584458681414,NA,8.60441952564053,NA,4.379859375541855,0.3261650693217803
151.04571779070415,0.009455353764388275,5.215272949125959,2.8625523201900527,16.21318175674969,0.39359751595794484
151.17559034638663,0.014825055769853336,3.147464517647093,2.131256465737197,17.921658438288432,0.38287192839150974
151.32120503003068,0.01659369937310235,4.0701584891246325,2.9606827930868302,22.847944464389002,0.46062998535598415
151.429646814356,NA,16.60963324824545,NA,38.809669099406165,0.4531653353699008
151.5770146094053,0.021852178201168953,7.154358132761734,6.179482078533177,117.67702097483561,0.7008218621743701
151.9036637646068,0.021852178201168953,11.819471831444611,10.465913814868573,103.06509972497588,0.9007853991155392
152.15160228000065,0.025325314724791596,3.245218307151932,2.911358247511804,15.979556172642333,0.5081293964548256
152.45463824325986,0.040724731088053606,1.7543701060675037,1.956787882138307,22.763767700125754,0.4737668378381519
152.7712394176407,NA,8.27995322471191,NA,4.665898595172621,0.3199562525382842
153.12761421361466,0.009455353764388275,6.185686596040607,3.424006666365102,7.742032969261345,0.4286548911673053
154.44825102114373,NA,9.513401215047992,NA,9.527753155307437,0.34296086533600834
154.88903585746357,NA,9.981646709674708,NA,10.135506851234823,0.3512996822855649
155.33745987963863,NA,8.708945198464189,NA,8.323962252950878,0.32814020017664547
155.49478346905974,NA,9.48930559073147,NA,10.978116494850838,0.34252626285745374
155.63848362347653,0.009455353764388275,9.05679869697267,5.1088364164504485,45.595319154941535,0.5186820097275777
155.77229171114942,0.01659369937310235,4.462497202433117,3.260902703966824,32.071550400061824,0.4823202807452405
155.88642213887044,0.0076374155729579465,4.724851323153263,2.3082640235210574,2.627063934894977,0.3366993059118866
155.93758405474534,0.0076374155729579465,6.512786109753829,3.232710402949162,4.051669160769961,0.3953043152962361
156.69481255506884,NA,10.1447769556951,NA,8.952948209996975,0.35415869715719733
156.909660456369,0.0339204611560901,1.6529761078358711,1.670788794820787,9.669052998135157,0.41970012492413533
157.2323740795801,0.0076374155729579465,13.613566780884247,7.008577633659939,69.94297211520461,0.5715235238388757
157.71412945631658,NA,8.495747940721953,NA,2.964192848543462,0.3240988345123725
157.91918130840585,NA,9.406100411516077,NA,10.890034724507132,0.34102126819034523
157.999802817704,0.011257574250481957,2.373104789779105,1.3722983700508296,10.951084087064373,0.2897048756595958
158.14148196935764,0.021852178201168953,2.634591047637412,2.1657487233781665,22.06841186463862,0.4252838677279065
158.41303367669383,0.03049579173409241,5.241308330147267,5.305944004487143,78.65935523044755,0.7086221889605624
158.59406814825127,0.020106458126543512,3.6808305239738646,2.9453638992640623,8.349796469206922,0.4821871517604524
159.57401561385564,0.03049579173409241,3.2724731725711607,3.23644440676783,17.098897420852154,0.559928973114788
160.04401787936965,NA,9.536938517586092,NA,8.878321766896988,0.34338486652256
160.34712739925968,NA,8.201367642673446,NA,4.838578988419613,0.31843426967322114
162.9349599336394,0.011257574250481957,3.5076635949425157,2.0680160925414484,4.051607998510008,0.3522137563021537
163.09238121325455,0.013046828023574984,4.27240696837161,2.7474132454942835,12.176442248943204,0.418469406073473
163.19076951301406,0.009455353764388275,2.685552639568734,1.4263791102120844,6.083481603760447,0.2824429001241671
163.2596856732477,NA,9.652244353659885,NA,11.223049955682654,0.34545446773668254
163.34819079262923,0.0057995581419125995,9.219326815174345,4.0318528096908945,14.934050122690678,0.4098472212713497
163.9503271871572,0.0658433109439164,1.6496355410106158,2.357840751839351,19.94415527547244,0.5841505224097231
164.46798896469292,NA,11.313455030251438,NA,18.739792012944235,0.374002312311834
164.54630497861868,NA,9.24931744497897,NA,7.623913705763698,0.33816721617825046
