frequency,power
0.008639733084101599,3.204289133622566
0.017279466168203198,2.572291275484064
0.0259191992523048,5.885717802359463
0.034558932336406396,3.748390818753376
0.043198665420507994,10.473854983486673
0.05183839850460959,3.177523341741553
0.060478131588711195,215.96655774929235
0.06911786467281279,737.3257441402201
0.07775759775691439,2253.706389505036
0.08639733084101599,2205.5788460493036
0.09503706392511758,11609.653952196926
0.10367679700921918,382.2789014822186
0.1123165300933208,30490.830232160228
0.12095626317742239,119989.8056382581
0.129595996261524,73752.7417507057
0.13823572934562559,40970.7559689755
0.14687546242972718,13909.776315219233
0.15551519551382878,43147.340632315485
0.16415492859793038,3033.07878022166
0.17279466168203197,3578.6816959011558
0.18143439476613357,23459.229970319877
0.19007412785023517,8679.406589699462
0.19871386093433677,39818.86518147449
0.20735359401843836,16630.710054089628
0.21599332710254,2614.847737345349
0.2246330601866416,18023.365011808226
0.23327279327074318,9486.165614088253
0.24191252635484478,7305.877690709744
0.2505522594389464,26912.454838005237
0.259191992523048,24326.40538959634
0.2678317256071496,36929.07407095162
0.27647145869125117,37259.415953380565
0.28511119177535277,32949.871443631084
0.29375092485945437,58853.1929535571
0.30239065794355596,78312.64410988444
0.31103039102765756,92715.85889127376
0.31967012411175916,93480.03644565189
0.32830985719586075,33495.35459154191
0.33694959027996235,7484.603091395406
0.34558932336406395,72232.01455740735
0.35422905644816555,2073.149785449514
0.36286878953226714,35883.959904070485
0.37150852261636874,961.5247903159099
0.38014825570047034,70073.49626951868
0.38878798878457194,34151.97457118414
0.39742772186867353,6621.953467992243
0.40606745495277513,9835.191258118
0.41470718803687673,77266.27821302711
0.4233469211209784,4414.579027167409
0.43198665420508,44615.43191486584
0.4406263872891816,5439.8647534369775
0.4492661203732832,8482.484128844484
0.45790585345738477,34100.91993936221
0.46654558654148637,27145.543374216635
0.47518531962558797,1893.0321309066264
0.48382505270968956,11144.678128882926
0.49246478579379116,58046.853555912196
0.5011045188778928,23251.513750676117
0.5097442519619944,9832.633468813317
0.518383985046096,27427.55456070107
0.5270237181301975,11249.94088020142
0.5356634512142991,13174.54446942333
0.5443031842984007,4418.708683774265
0.5529429173825023,42060.672479000124
0.5615826504666039,30313.29655035453
0.5702223835507055,2217.9735954029607
0.5788621166348071,1711.9183267035914
0.5875018497189087,3861.369370556958
0.5961415828030103,16671.87064446566
0.6047813158871119,2244.814419458176
0.6134210489712135,2715.390256035106
0.6220607820553151,2246.232184148572
0.6307005151394167,5408.481647093968
0.6393402482235183,22822.98221829076
0.6479799813076199,2900.9330656942248
0.6566197143917215,18886.47489967453
0.6652594474758231,19388.912257371376
0.6738991805599247,1338.4802168644276
0.6825389136440263,6048.878505674646
0.6911786467281279,16961.252390590555
0.6998183798122295,8924.114926935985
0.7084581128963311,13065.8131501875
0.7170978459804327,35597.174063639526
0.7257375790645343,14176.41527001099
0.7343773121486359,5297.36839090638
0.7430170452327375,12193.307983890869
0.7516567783168391,1252.338247022535
0.7602965114009407,4063.807777800847
0.7689362444850423,1986.486478536852
0.7775759775691439,10.905350538017167
0.7862157106532455,3839.5705822866626
0.7948554437373471,573.9695638050099
0.8034951768214487,1979.1051994474274
0.8121349099055503,5308.783034159464
0.8207746429896519,1947.6111905626783
0.8294143760737535,215.72232436605105
0.8380541091578552,2184.475668536415
0.8466938422419568,14955.945881940086
0.8553335753260584,10812.105030438284
0.86397330841016,2365.463910733168
0.8726130414942616,2357.4624860398753
0.8812527745783632,143.263567594752
0.8898925076624647,10998.409009756464
0.8985322407465663,3606.724456733354
0.9071719738306679,3835.6979903165775
0.9158117069147695,8486.01284376612
0.9244514399988711,463.060834915187
0.9330911730829727,5578.503013096405
0.9417309061670743,24809.537713960715
0.9503706392511759,7583.6462973056405
0.9590103723352775,3354.713498667457
0.9676501054193791,23554.310668426268
0.9762898385034807,1979.4002652783324
0.9849295715875823,9562.37975610778
0.9935693046716839,5342.053812411517
1.0022090377557855,4048.5703140922183
1.0108487708398872,6871.736459095905
1.0194885039239887,8908.157964050572
1.0281282370080904,17620.077924891528
1.036767970092192,4582.519224778971
1.0454077031762936,3163.6358258709142
1.054047436260395,421.4133082223729
1.0626871693444968,14288.042358544697
1.0713269024285983,3324.854253319649
1.0799666355127,3773.6076318070186
1.0886063685968015,3527.9375597960857
1.0972461016809032,2311.3812603066217
1.1058858347650047,2614.135684511086
1.1145255678491064,1281.2267244185225
1.123165300933208,5249.986152119698
1.1318050340173096,6031.185596681002
1.1404447671014113,3658.185621911657
1.1490845001855128,4383.657912134948
1.1577242332696145,11458.540778882196
1.166363966353716,1664.7919432378176
1.1750036994378177,10050.670095952652
1.1836434325219192,2796.0302592014887
1.1922831656060209,6524.133231840002
1.2009228986901224,23876.035447070335
1.209562631774224,271.92199994452267
1.2182023648583256,19057.81112010781
1.2268420979424273,2630.6289241076006
1.2354818310265288,5467.100661745592
1.2441215641106305,4422.506318052196
1.252761297194732,11345.965732967095
1.2614010302788337,1008.5741393172555
1.2700407633629351,24.294181992743155
1.2786804964470369,3479.985838413372
1.2873202295311383,28966.975813759407
1.29595996261524,9130.322349005579
1.3045996956993415,10836.310285287616
1.3132394287834432,6081.985683364999
1.3218791618675447,1568.8758565380258
1.3305188949516464,325.5137544534723
1.339158628035748,5951.949309199057
1.3477983611198496,100.30510169857781
1.3564380942039511,1071.6603147526005
1.3650778272880528,4818.961840356348
1.3737175603721543,2976.413495640026
1.382357293456256,1077.113138892743
1.3909970265403575,2828.5163883860955
1.3996367596244592,2959.3744523462224
1.4082764927085607,6078.675075810869
1.4169162257926624,4800.219729660659
1.425555958876764,18.55471509544356
1.4341956919608656,780.7355860422481
1.442835425044967,569.2631707131986
1.4514751581290688,2831.6886957503193
1.4601148912131703,1854.8025698332308
1.468754624297272,16592.184405519572
1.4773943573813735,35349.0502211072
1.4860340904654752,3351.6021093448476
1.4946738235495767,250.15254072405295
1.5033135566336784,1123.5396055276694
1.5119532897177799,275.8099075484598
1.5205930228018816,1832.2127945449972
1.529232755885983,1112.2668538555301
1.5378724889700848,2356.3371629872636
1.5465122220541863,3047.307451060493
1.555151955138288,8484.926902677698
1.5637916882223895,2051.2240958243037
1.5724314213064912,2437.49838312311
1.5810711543905926,295.4951498857386
1.5897108874746944,697.5997886853424
1.5983506205587958,14468.24503545505
1.6069903536428976,20102.342057068105
1.615630086726999,6973.739171734518
1.6242698198111007,8393.515854294466
1.6329095528952022,9407.091703699123
1.641549285979304,1653.2915939372947
1.6501890190634054,4458.176116308041
1.6588287521475071,299.6272536484295
1.6674684852316088,1393.3227749733178
1.6761082183157103,5436.286563127163
1.684747951399812,1411.7568784021355
1.6933876844839135,1439.976542403042
1.7020274175680152,688.1725663934633
1.7106671506521167,9935.844316698754
1.7193068837362184,386.99839727710156
1.72794661682032,2520.42973913779
1.7365863499044216,1885.6116877185063
1.745226082988523,18443.705142188377
1.7538658160726248,9021.471361359934
1.7625055491567263,3173.7770448710594
1.771145282240828,750.8824713515082
1.7797850153249295,3176.0043205938096
1.7884247484090312,7709.0853382934
1.7970644814931327,2266.791505054491
1.8057042145772344,1571.6994819416802
1.8143439476613359,366.7701290657277
1.8229836807454376,458.8141492258641
1.831623413829539,2718.6844857825695
1.8402631469136408,6289.3797155996745
1.8489028799977423,1050.2736511202934
1.857542613081844,562.7714843988986
1.8661823461659455,6325.448985380709
1.8748220792500472,6019.990998259598
1.8834618123341487,868.2571829467984
1.8921015454182504,744.1030516072581
1.9007412785023519,36.79640812059048
1.9093810115864536,1522.0880078551609
1.918020744670555,7751.271860241998
1.9266604777546568,3833.078504316178
1.9353002108387583,2358.2097260973383
1.94393994392286,5564.009617624358
1.9525796770069614,7959.479224245489
1.9612194100910632,7902.930248743842
1.9698591431751646,585.5372861532935
1.9784988762592663,62.90298849340059
1.9871386093433678,6654.579144485183
1.9957783424274695,480.67472314410986
2.004418075511571,813.3051199465527
2.0130578085956725,2107.423403398868
2.021697541679774,25696.71555172974
2.0303372747638755,1600.1995166484514
2.0389770078479774,7105.3381180409115
2.047616740932079,2213.519392395621
2.0562564740161804,6969.706468912698
2.064896207100282,962.9226275841592
2.073535940184384,1452.0659415928753
2.0821756732684853,12425.263899348674
2.090815406352587,20755.755250615322
2.0994551394366883,849.5251484310033
2.10809487252079,392.62177338609985
2.1167346056048917,24140.876281167384
2.125374338688993,200.29604781281597
2.1340140717730947,4149.0058231884805
2.1426538048571966,3641.6183618900336
2.151293537941298,3277.91978822641
2.1599332710253996,1367.3615049086748
2.168573004109501,3814.600939830566
2.177212737193603,301.00653822688184
2.1858524702777045,825.0464807943171
2.194492203361806,826.9044866812859
2.2031319364459074,7353.108023922822
2.2117716695300094,3107.8820953521486
2.220411402614111,6453.053686269323
2.2290511356982123,2174.103522515168
2.2376908687823143,1795.4841658839648
2.2463306018664158,1296.3158090586758
2.2549703349505172,2283.9271027715163
2.2636100680346187,13751.169284129754
2.2722498011187207,156.4165382165582
2.280889534202822,3226.7019873391646
2.2895292672869236,238.101645095675
2.298169000371025,564.6646665221508
2.306808733455127,6917.765808108928
2.3154484665392285,4006.8896509956053
2.32408819962333,9752.631833905123
2.3327279327074315,1190.0422265509485
2.3413676657915334,5153.888012053767
2.350007398875635,839.170682559998
2.3586471319597364,10762.04784046643
2.367286865043838,628.0204000193277
2.37592659812794,3733.4987316001634
2.3845663312120413,497.29482583511134
2.393206064296143,893.0593159839523
2.4018457973802443,1631.4207576415574
2.410485530464346,546.0204286777318
2.4191252635484477,6101.577595747997
2.427764996632549,9570.201223291824
2.4364047297166507,1461.139849608805
2.4450444628007526,414.100202312351
2.453684195884854,769.3001019008092
2.4623239289689556,399.48793326322783
2.470963662053057,758.062289509147
2.479603395137159,250.5207558376226
2.4882431282212605,7982.034217479123
2.496882861305362,9465.995118829907
2.5055225943894635,3367.3282453484912
2.5141623274735654,5335.342267299705
2.522802060557667,9309.0503255272
2.5314417936417684,1684.7823237847933
2.54008152672587,6646.195367320903
2.5487212598099718,227.76797494435996
2.5573609928940733,9613.518870107593
2.5660007259781747,8342.128416117477
2.5746404590622762,15549.37322012127
2.583280192146378,573.641380051551
2.5919199252304796,50.13298247120326
2.600559658314581,4060.9893785332424
2.6091993913986826,8517.387035531077
2.6178391244827846,2876.1173920906745
2.626478857566886,1982.3494439262454
2.6351185906509875,3193.7180088621926
2.643758323735089,283.34781530037884
2.652398056819191,1378.57549084025
2.6610377899032924,3558.8619243166695
2.669677522987394,6442.499127698907
2.6783172560714954,2879.05848210929
2.6869569891555973,1785.3574081145503
2.695596722239699,6529.963546456203
2.7042364553238003,1092.4740825832575
2.712876188407902,427.5682971723233
2.7215159214920037,9694.738024225668
2.730155654576105,4458.06640981928
2.7387953876602067,4558.162592358709
2.747435120744308,8086.706960940227
2.75607485382841,7301.946796509471
2.7647145869125116,3437.020349154725
2.773354319996613,2589.334906169497
2.781994053080715,4150.61909805725
2.7906337861648165,5386.7722599746085
2.799273519248918,5721.646008804054
2.8079132523330195,3854.248548549176
2.8165529854171214,1661.8790228088576
2.825192718501223,83.75390482086803
2.8338324515853244,4890.513044646387
2.842472184669426,897.2446747976991
2.851111917753528,1551.01140036594
2.8597516508376293,4157.60771716758
2.8683913839217308,2673.517208328412
2.8770311170058323,1960.2065864306498
2.885670850089934,1587.5033573690005
2.8943105831740357,463.90693705601063
2.902950316258137,1648.1284109682042
2.9115900493422386,57.30337593318785
2.9202297824263406,1516.8232764157158
2.928869515510442,1203.7207795481554
2.9375092485945435,4731.196336215791
2.946148981678645,7375.1449139228525
2.954788714762747,2909.3055106170395
2.9634284478468484,513.3289468900194
2.97206818093095,105.05148839072164
2.9807079140150514,1152.7069295372319
2.9893476470991533,12207.208767821538
2.997987380183255,2329.2250536882775
3.0066271132673563,3620.08198649537
3.015266846351458,1986.9362212945398
3.0239065794355597,4675.615768687351
3.0325463125196612,206.92604691217258
3.0411860456037627,5471.297453603378
3.049825778687864,537.9766873213196
3.058465511771966,3298.9885630328527
3.0671052448560676,4818.360479427006
3.075744977940169,1723.4079271475462
3.0843847110242706,10527.879441918165
3.0930244441083725,240.69917506155284
3.101664177192474,1774.7953178655698
3.1103039102765755,5530.130138860829
3.118943643360677,363.8759962230934
3.127583376444779,418.93936252968143
3.1362231095288804,10334.980096921252
3.144862842612982,5714.83320658853
3.1535025756970834,1467.4880990195809
3.1621423087811853,4115.059629129119
3.170782041865287,6619.853434622656
3.1794217749493883,1367.377402656466
3.1880615080334898,2655.719919824527
3.1967012411175917,2527.8666279071663
3.205340974201693,1728.2667053892758
3.2139807072857947,1257.9473112464352
3.222620440369896,326.43191238258476
3.231260173453998,2767.922151393935
3.2398999065380996,4203.748300317946
3.248539639622201,1755.4623007199734
3.2571793727063025,3696.504987163743
3.2658191057904045,4998.540088443484
3.274458838874506,1994.3254601474266
3.2830985719586074,2800.9933031237265
3.291738305042709,1489.070483565726
3.300378038126811,3856.144224326065
3.3090177712109123,5955.822943361791
3.317657504295014,1663.0748894259068
3.3262972373791158,1462.2298839999153
3.3349369704632172,15372.56499487363
3.3435767035473187,3079.6633938279588
3.35221643663142,108.41094171064285
3.360856169715522,1433.0930008290138
3.3694959027996236,9779.48792517106
3.378135635883725,13367.448820021862
3.3867753689678266,5693.849386435079
3.3954151020519285,4359.9193209649675
3.40405483513603,164.97066420289798
3.4126945682201315,650.8433156257745
3.421334301304233,2492.1596068808276
3.429974034388335,470.2198305623372
3.4386137674724364,5024.349183785771
3.447253500556538,1279.537440094803
3.4558932336406394,240.99004173928068
3.4645329667247413,4618.869552975286
3.473172699808843,353.2349592156773
3.4818124328929443,20.48776736961492
3.4904521659770458,413.9341883146936
3.4990918990611477,814.9070352928314
3.507731632145249,1827.5036535036068
3.5163713652293507,277.6400033698925
3.525011098313452,3808.7491702392945
3.533650831397554,1014.0564625063022
3.5422905644816556,236.5151138604494
3.550930297565757,206.32059363465197
3.5595700306498586,913.0823012746856
3.5682097637339605,4842.341699643257
3.576849496818062,5411.024836273732
3.5854892299021635,45.331784502932315
3.594128962986265,1396.1882054285898
3.602768696070367,1431.5667301936296
3.6114084291544684,1668.0205070758802
3.62004816223857,181.74965108203415
3.6286878953226713,962.2540657284856
3.6373276284067733,1392.1202884667107
3.6459673614908747,762.7830065302121
3.6546070945749762,4682.905583187559
3.6632468276590777,94.05650543487282
3.6718865607431797,1081.019143449474
3.680526293827281,1651.599652698833
3.6891660269113826,2306.6655843113695
3.697805759995484,7327.786724336404
3.706445493079586,1721.9758543086061
3.7150852261636875,3748.8558465767283
3.723724959247789,3719.7473454204137
3.7323646923318905,656.0109548681153
3.7410044254159924,3918.931036743923
3.749644158500094,6219.459859348961
3.7582838915841954,1524.2225441764167
3.766923624668297,2697.0502475360117
3.775563357752399,266.0054824549132
3.7842030908365003,5086.176435779049
3.792842823920602,8870.829067545319
3.8014825570047033,21263.209396793423
3.810122290088805,1716.4511226571667
3.8187620231729067,2088.924579001164
3.827401756257008,7517.21046455786
3.8360414893411097,14047.504381940646
3.8446812224252116,1279.6949115674984
3.853320955509313,8728.564351092107
3.8619606885934146,7716.082332581349
3.870600421677516,1146.558327779652
3.879240154761618,2440.92396295585
3.8878798878457195,7225.7172934584105
3.896519620929821,748.7405580402351
3.905159354013923,727.242665552949
3.9137990870980244,3687.6209743654454
3.922438820182126,3776.0790213190903
3.9310785532662273,74.1363612268489
