frequency,power
0.008569634736514967,757.0848025394512
0.017139269473029933,945.1361351222749
0.0257089042095449,2290.09461406203
0.03427853894605987,1246.6273677488484
0.04284817368257483,314.81559918114084
0.0514178084190898,6267.505414350604
0.05998744315560477,72030.94721352388
0.06855707789211973,551.951631655294
0.0771267126286347,4776.033557531711
0.08569634736514967,10277.42644818036
0.09426598210166463,403594.82951944735
0.1028356168381796,38554.06782526534
0.11140525157469457,79983.32593359388
0.11997488631120953,91773.34292861591
0.1285445210477245,441886.43773947685
0.13711415578423947,66570.38205385719
0.14568379052075442,54053.66494445084
0.15425342525726937,832329.1224354502
0.16282305999378438,37929.49535244127
0.17139269473029933,16597.802495664106
0.17996232946681429,36167.551712656175
0.18853196420332924,11944.172708768965
0.19710159893984425,28789.365144986674
0.2056712336763592,23106.707265092227
0.21424086841287415,28439.04946671126
0.2228105031493891,7359.016752444557
0.2313801378859041,5255.122777336293
0.23994977262241907,18798.60303564673
0.24851940735893402,157792.86865446495
0.25708904209544897,28356.850609503155
0.265658676831964,5960.8626589206215
0.27422831156847893,46607.013850483585
0.2827979463049939,5494.975762922975
0.29136758104150884,36680.79296731285
0.2999372157780238,109921.0770063409
0.3085068505145388,12237.104019389522
0.31707648525105375,66422.21743968721
0.3256461199875687,222678.53084803783
0.3342157547240837,60717.39055702481
0.34278538946059867,18218.319340167007
0.3513550241971136,170136.34791974069
0.35992465893362857,54647.673731103285
0.3684942936701435,10044.447884851994
0.37706392840665853,268324.4157366003
0.3856335631431735,1415.5140142412797
0.39420319787968844,12051.904301885936
0.40277283261620345,147236.77931367717
0.4113424673527184,10014.930458350827
0.41991210208923335,16930.60629114821
0.4284817368257483,31167.391268005977
0.43705137156226326,90763.40970160425
0.44562100629877827,89769.32320901925
0.4541906410352932,89989.85206465883
0.46276027577180817,108899.9889904224
0.4713299105083232,18726.295877170058
0.47989954524483813,60373.877426363644
0.4884691799813531,7933.835884726072
0.49703881471786804,110484.0017882529
0.505608449454383,16187.51810324048
0.5141780841908979,1174.198239349386
0.522747718927413,17165.223974949717
0.531317353663928,38179.970826797406
0.5398869884004429,23373.00035374479
0.5484566231369579,2564.7867486961163
0.5570262578734728,14987.872423844507
0.5655958926099878,51612.65338447435
0.5741655273465027,3509.992938287501
0.5827351620830177,32732.702700613707
0.5913047968195326,4021.9450457183757
0.5998744315560477,8873.649123688814
0.6084440662925626,7632.10461608684
0.6170137010290776,31999.826918678795
0.6255833357655926,108.1319743895484
0.6341529705021075,5989.456666326125
0.6427226052386225,4810.075075858055
0.6512922399751374,1029.1191148575856
0.6598618747116525,4770.343211786299
0.6684315094481674,36956.7207488183
0.6770011441846824,16253.542040888138
0.6855707789211973,38258.01639596948
0.6941404136577123,12802.943786196824
0.7027100483942272,29344.54897557908
0.7112796831307422,1283.3005881703343
0.7198493178672571,5309.264705410582
0.7284189526037721,17192.005471853066
0.7369885873402872,1311.9561187332258
0.7455582220768021,35532.66271661445
0.7541278568133171,1183.2563094724778
0.762697491549832,1093.6180883101702
0.771267126286347,3861.8862077814492
0.7798367610228619,37001.126085713506
0.7884063957593769,3708.2536629327747
0.7969760304958919,2823.0794491868623
0.8055456652324069,1336.8667865361585
0.8141152999689218,4721.817138334617
0.8226849347054368,43456.14796821177
