frequency,power
0.004284817368257483,1633.39560847174
0.008569634736514967,757.0848025394507
0.01285445210477245,106.1348854627062
0.017139269473029933,945.1361351222754
0.021424086841287417,76.08375408828411
0.0257089042095449,2290.0946140620313
0.029993721577802383,3541.1776111956397
0.03427853894605987,1246.6273677488493
0.03856335631431735,130.5983397134072
0.04284817368257483,314.8155991811408
0.04713299105083232,1177.1476155610333
0.0514178084190898,6267.505414350602
0.05570262578734728,4227.300457530353
0.05998744315560477,72030.94721352388
0.06427226052386226,78815.25382572721
0.06855707789211973,551.9516316552942
0.07284189526037721,29394.899812809017
0.07712671262863469,4776.033557531718
0.08141152999689219,76130.27554951767
0.08569634736514967,10277.42644818037
0.08998116473340714,388351.51554874587
0.09426598210166462,403594.82951944746
0.09855079946992212,13237.360925321518
0.1028356168381796,38554.06782526535
0.10712043420643708,33334.17436569629
0.11140525157469455,79983.32593359392
0.11569006894295206,27205.742436287434
0.11997488631120953,91773.34292861592
0.12425970367946701,398122.2249586413
0.12854452104772449,441886.43773947685
0.132829338415982,22475.218237778114
0.13711415578423947,66570.38205385722
0.14139897315249694,721.5282993306408
0.14568379052075442,54053.66494445086
0.1499686078890119,73388.18516540762
0.1542534252572694,832329.1224354501
0.15853824262552688,664097.2428823805
0.16282305999378435,37929.49535244127
0.16710787736204186,39787.19777164611
0.17139269473029933,16597.802495664102
0.1756775120985568,39416.00943933504
0.17996232946681429,36167.551712656175
0.18424714683507176,45669.78642352017
0.18853196420332927,11944.172708768969
0.19281678157158674,4165.62787164238
0.19710159893984422,28789.365144986685
0.20138641630810172,29800.178048527505
0.2056712336763592,23106.70726509225
0.20995605104461668,34405.89004280621
0.21424086841287415,28439.04946671128
0.21852568578113163,125958.64057031
0.22281050314938913,7359.016752444551
0.2270953205176466,33797.15063711997
0.23138013788590409,5255.122777336294
0.2356649552541616,41892.526969825725
0.23994977262241907,18798.603035646738
0.24423458999067654,104437.13572845396
0.24851940735893402,157792.86865446507
0.2528042247271915,30982.391303992426
0.25708904209544897,28356.85060950321
0.2613738594637065,58951.90685147354
0.265658676831964,5960.8626589206215
