frequency,power
0.0039355009789875,0.003582858421468349
0.0078710019579751,0.0016680334601287237
0.0118065029369627,8.92012554798647e-05
0.0157420039159503,0.0016612099614977565
0.0196775048949379,6.93626865116956e-05
0.0236130058739254,0.0022083688195508877
0.027548506852913,0.0003039912603922527
0.0314840078319006,0.0013345818587369022
0.0354195088108882,0.0005302048220371983
0.0393550097898758,0.002019296097373651
0.0432905107688633,0.0007661678279806579
0.0472260117478509,0.00300244102470849
0.0511615127268385,0.004237270210007608
0.0550970137058261,0.005653839936383435
0.0590325146848137,0.023267672966262764
0.0629680156638013,0.049923568865693234
0.0669035166427888,0.04496431988451072
0.0708390176217764,0.07397852044718056
0.074774518600764,0.12301713090685755
0.0787100195797516,0.05140869383491059
0.0826455205587392,0.09408765967398636
0.0865810215377268,0.28007964583845485
0.0905165225167143,0.39883208614210197
0.0944520234957019,0.07532395358583183
0.0983875244746895,0.3658344110618476
0.1023230254536771,0.9201045465318833
0.1062585264326647,0.7019278749460597
0.1101940274116522,0.9172734179311317
0.1141295283906398,1.0524580328415625
0.1180650293696274,0.8399209920726382
0.122000530348615,2.586230438643525
0.1259360313276026,4.485293298299396
0.1298715323065902,2.806280287523006
0.1338070332855778,0.7316090665970479
0.1377425342645653,1.0489639173864254
0.1416780352435529,1.6779104290426177
0.1456135362225405,1.3291415334125656
0.1495490372015281,1.467943357349352
0.1534845381805157,3.3587822690048794
0.1574200391595032,3.0356287009610914
0.1613555401384908,1.1935329375638348
0.1652910411174784,2.1434996475441
0.169226542096466,2.025496996812411
0.1731620430754536,0.8282174435351246
0.1770975440544412,2.1902031544236644
0.1810330450334287,2.8001699835644858
0.1849685460124163,1.4368452262933704
0.1889040469914039,0.8278902206749472
0.1928395479703915,0.7286959344338998
0.1967750489493791,0.9676538321759321
0.2007105499283666,1.3364598547370294
0.2046460509073542,0.636356402071536
0.2085815518863418,1.1814288806065139
0.2125170528653294,1.886829148677267
0.216452553844317,0.37929228425381856
0.2203880548233046,0.2949927353797763
0.2243235558022921,0.592165048000552
0.2282590567812797,0.8509950612699281
0.2321945577602673,1.71074086656164
0.2361300587392549,2.3605856106479757
0.2400655597182425,2.712279372704316
0.24400106069723,6.981879661785854
0.2479365616762176,6.998333643450054
0.2518720626552052,2.6834738226195274
0.2558075636341928,2.2462003683338585
0.2597430646131804,1.5785226198939577
0.263678565592168,0.8872014198499554
0.2676140665711555,2.350013824770652
0.2715495675501431,2.7788457369803448
0.2754850685291307,1.925455941226575
0.2794205695081183,0.9959981904711233
0.2833560704871058,0.17797641322230603
0.2872915714660934,1.2147938759318577
0.291227072445081,7.668813498519564
0.2951625734240686,8.531724314645109
0.2990980744030562,2.8983112533119657
0.3030335753820438,1.225366719078134
0.3069690763610314,0.38036033785320733
0.310904577340019,0.21923135848038064
0.3148400783190065,0.9738707664473882
0.3187755792979941,1.9811900652062606
0.3227110802769817,3.061693934478486
0.3266465812559693,1.8046965679292972
0.3305820822349569,0.14213803909055578
0.3345175832139445,0.46716589140988457
0.338453084192932,0.7668491482742048
0.3423885851719196,2.791765397354486
0.3463240861509072,5.046422961215467
0.3502595871298948,2.2275184404732955
0.3541950881088824,0.29460586672028455
0.3581305890878699,2.4827763743287914
0.3620660900668575,2.1084401268332122
0.3660015910458451,0.32286248344992946
0.3699370920248327,0.19369916980450774
0.3738725930038202,0.3627317144878688
0.3778080939828078,0.9362348858236391
0.3817435949617954,2.493383929556677
0.385679095940783,0.9373197488483596
0.3896145969197706,0.15209171723755613
0.3935500978987581,1.5303739377724574
0.3974855988777457,2.26096406189767
0.4014210998567333,2.614545433691109
0.4053566008357209,2.559021621427
0.4092921018147085,0.48868471207697
0.4132276027936961,0.23978467971092182
0.4171631037726837,0.3851730004877349
0.4210986047516712,0.004164652644449284
0.4250341057306588,0.3347879723340127
0.4289696067096464,2.1268127051263432
0.432905107688634,1.4456466149506275
0.4368406086676216,1.769474170981289
0.4407761096466092,5.626374175114587
0.4447116106255968,1.9113695703477076
0.4486471116045843,0.31240903306122647
0.4525826125835719,1.4452354205540507
0.4565181135625595,0.7425220090094736
0.4604536145415471,0.032609385871589444
0.4643891155205346,0.4854209595019294
0.4683246164995222,0.2983915687654924
0.4722601174785098,0.22155990787245208
0.4761956184574974,0.12947944660647973
0.480131119436485,0.40988961993710704
0.4840666204154725,0.03767068554860307
0.4880021213944601,0.6642569691983486
0.4919376223734477,0.07452716209689127
0.4958731233524353,1.9102998683066503
0.4998086243314228,4.095329157402119
0.5037441253104105,1.3237676598788388
0.507679626289398,0.054904892452588276
0.5116151272683855,0.07204339781867414
0.5155506282473732,0.05732528941767908
0.5194861292263607,0.2426704687260323
0.5234216302053484,0.3689852507966321
0.5273571311843359,0.465105909475947
0.5312926321633235,1.536512253942149
0.5352281331423111,1.280182982422684
0.5391636341212986,0.4280222932255689
0.5430991351002863,0.06632044921394706
0.5470346360792738,0.6443648084830699
0.5509701370582614,0.29605814643849593
0.554905638037249,0.2873367214224726
0.5588411390162366,0.6561639909140613
0.5627766399952241,0.26180989332540305
0.5667121409742117,0.0356012789410404
0.5706476419531993,0.2074616730022009
0.5745831429321869,0.6882360242631621
0.5785186439111745,0.09055994445341745
0.582454144890162,0.34155476072761287
0.5863896458691497,0.2813228839954441
0.5903251468481372,0.250382015292563
0.5942606478271248,0.44428594848100295
0.5981961488061124,0.018129959367689023
0.6021316497850999,0.52216186538604
0.6060671507640876,0.5486155957520453
0.6100026517430751,0.14357441698537562
0.6139381527220628,0.42730218341231124
0.6178736537010503,0.5379876781153496
0.6218091546800378,0.1864813152899956
0.6257446556590255,1.516794043486893
0.629680156638013,0.8112901583306844
0.6336156576170006,0.8208765172751583
0.6375511585959882,0.3873398082891529
0.6414866595749757,0.3762823539051964
0.6454221605539634,0.07063795620118783
0.6493576615329509,1.4561144721041162
0.6532931625119385,2.2960557395942938
0.6572286634909261,0.5503856594723017
0.6611641644699137,0.10690524901353307
0.6650996654489013,0.5250114522540962
0.6690351664278888,0.03011782455028325
0.6729706674068764,0.5536877787303818
0.676906168385864,0.009997625049616642
0.6808416693648516,1.4300912884135941
0.6847771703438392,1.0597812361682846
0.6887126713228268,0.40554883670461744
0.6926481723018143,2.4817293416647694
0.696583673280802,0.671332059380966
0.7005191742597895,0.3195152749865986
0.7044546752387771,1.160490739984154
0.7083901762177647,0.6162481334823465
0.7123256771967522,0.5037530328701919
0.7162611781757399,0.21805608654972894
0.7201966791547274,0.5078946215733599
0.7241321801337149,2.8205723228060693
0.7280676811127026,1.8419822549720408
0.7320031820916901,0.12620127730461814
0.7359386830706778,0.03922765480740087
0.7398741840496653,0.01141704270870681
0.7438096850286529,0.15983349601777744
0.7477451860076405,0.9583283295391634
0.751680686986628,0.8883611353296674
0.7556161879656157,0.00017738401213942992
0.7595516889446032,0.7485039104355354
0.7634871899235908,0.6827270141198722
0.7674226909025784,0.13603402837176748
0.771358191881566,0.0354340778609433
0.7752936928605536,0.6142038200432917
0.7792291938395411,1.8549245667144776
0.7831646948185287,1.4178623515372404
0.7871001957975163,0.07911364357041387
0.7910356967765039,1.7606512607017442
0.7949711977554915,1.887595483144808
0.7989066987344791,0.2872785454222356
0.8028421997134666,0.05112968962932038
0.8067777006924542,0.585874954408201
0.8107132016714418,0.8025637871365652
0.8146487026504293,1.1968077339926604
0.818584203629417,1.8947041934235913
0.8225197046084045,0.7538727204378283
0.8264552055873922,0.7634786563455103
0.8303907065663797,0.6932527700653429
