54953.5393442595 7.36195548967089e-05
54953.5597779579 261.809113382139
54953.5802116562 199.235865691927
54953.6006453545 -169.180130158542
54953.6210790528 27.0892682434631
54953.6415127511 -140.131486369932
54953.6619464494 -240.949558724224
54953.6823801477 283.49703893582
54953.7028138461 94.6555073746413
54953.7232475444 -664.538158780537
54953.7436812427 -1012.90171403012
54953.764114941 -924.550269203683
54953.7845486393 -526.418094976222
54953.8049823376 -678.151411158123
54953.825416036 -432.631904452863
54953.8458497343 -404.379026985424
54953.8662834326 -285.513279760785
54953.8867171309 -458.314973233898
54953.9071508292 -530.08052289738
54953.9275845275 -407.125551889043
54953.9480182258 -853.932541907354
54953.9684519242 -705.32623652475
54953.9888856225 -729.854438505151
54954.0093193208 -385.190829268547
54954.0297530191 -937.936537861117
54954.0501867174 -697.854409128174
54954.0706204157 -425.963463202006
54954.091054114 -383.959712548565
54954.1114878124 150.7642070806
54954.1319215107 578.411920386657
54954.152355209 713.461331375984
54954.1727889073 667.595617650951
54954.1932226056 217.721229536227
54954.2136563039 156.001566798514
54954.2340900023 119.872378847141
54954.2545237006 -121.623762534218
54954.2749573989 -11.8348047173367
54954.2953910972 68.0058425566177
54954.3158247955 148.522026807152
54954.3362584938 72.8622563903603
54954.3566921921 -408.632475774162
54954.3771258905 -821.621574264464
54954.3975595888 -1403.39638717524
54954.4179932871 -606.9743859769
54954.4384269854 -731.904911237424
54954.4588606837 -659.0326892435
54954.479294382 -816.060296346621
54954.4997280804 -602.839206988115
54954.5201617787 -439.150574815361
54954.540595477 -398.469529616419
54954.5610291753 -123.509360080432
54954.5814628736 -683.770211121759
54954.6018965719 -354.685805373123
54954.6223302702 -234.815417972878
54954.6427639686 85.1062506341815
54954.6631976669 363.873849859253
54954.6836313652 87.4528614924763
54954.7040650635 -168.456382111826
54954.7244987618 12.3464142722796
54954.7449324601 -168.145129195305
54954.7653661584 179.004285984163
54954.7857998568 253.592673026493
54954.8062335551 562.340298986497
54954.8266672534 -3.20210349658012
54954.8471009517 -67.9050897781641
54954.86753465 -369.803683272454
54954.8879683483 -515.012271856019
54954.9084020467 -237.484302788693
54954.928835745 -255.062411299797
54954.9492694433 -52.0781941469872
54954.9697031416 35.941274233009
54954.9901368399 -205.779298351527
54955.0105705382 -658.721630884096
54955.0310042365 -590.352117299742
54955.0514379349 -388.718472103089
54955.0718716332 -491.799035183926
54955.0923053315 -591.60349699583
54955.1127390298 -119.537920459822
54955.1331727281 26.6601228798902
54955.1536064264 151.604361003255
54955.1740401248 -226.808416143531
54955.1944738231 -555.980807295891
54955.2149075214 -944.01043830683
54955.2353412197 -556.447939641491
54955.255774918 -378.378457654649
54955.2762086163 -106.627313077423
54955.2966423146 -195.113122987478
54955.317076013 -74.3428318431549
54955.3375097113 93.9229555214917
54955.3579434096 796.701633536623
54955.3783771079 287.284655118958
54955.3988108062 163.58153331919
54955.4192445045 674.96954680113
54955.4396782028 281.591750536547
54955.4601119012 34.683113295797
54955.4805455995 -48.757384085385
54955.5009792978 254.25890286912
54955.5214129961 -80.1083623193088
54955.5418466944 -127.814189953002
54955.5622803927 -116.399551330471
54955.5827140911 -253.236418452318
54955.6031477894 -415.763947991143
54955.6235814877 -210.522366306587
54955.644015186 -469.630943491839
54955.6644488843 -436.71240737797
54955.6848825826 -841.476180665879
54955.7053162809 -869.065447821726
54955.7257499793 -716.407784747575
54955.7461836776 -334.804630114816
54955.7666173759 -61.5447343460529
54955.7870510742 101.908876926071
54955.8074847725 -258.788622617967
54955.8279184708 -307.694587466378
54955.8483521692 0.594464430125896
54955.8687858675 -183.738191582128
54955.8892195658 -148.260565198233
54955.9096532641 -282.443537106603
54955.9300869624 -578.60357987094
54955.9505206607 -708.378079994021
54955.970954359 -885.822629411503
54955.9913880574 49.7984492322523
54956.0118217557 -195.179559610792
54956.032255454 -107.179483930908
54956.0526891523 -309.982839188594
54956.0731228506 -321.806548473358
54956.0935565489 58.9384841416241
54956.1139902472 69.5371217812574
54956.1344239456 216.36478095588
54956.1548576439 860.457033699413
54956.1752913422 657.185457079601
54956.1957250405 144.774594330599
54956.2161587388 -196.259798800114
54956.2365924371 -257.223932998873
54956.2570261355 -694.307739916411
54956.2774598338 -257.610056400126
54956.2978935321 -653.063326827141
54956.3183272304 -424.34060568719
54956.3387609287 -555.579468503709
54956.359194627 -811.996103069479
54956.3796283253 -717.402170029802
54956.4000620237 -557.97420421777
54956.420495722 -366.512454125889
54956.4409294203 115.214647065764
54956.4613631186 149.791931546961
54956.4817968169 204.083288293688
54956.5022305152 -504.2844093881
54956.5226642136 -361.49053195289
54956.5430979119 -344.688668391435
54956.5635316102 -273.839055611624
54956.5839653085 -106.220631398757
54956.6043990068 -71.0374154496707
54956.6248327051 -348.202325498259
54956.6452664034 -135.896709542949
54956.6657001018 -69.6643203222935
54956.6861338001 130.14831170044
54956.7065674984 -25.3431703790552
54956.7270011967 -434.404782335807
54956.747434895 116.386365408561
54956.7678685933 103.92105607937
54956.7883022917 587.467199358205
54956.80873599 740.340463252664
54956.8291696883 834.371127401479
54956.8496033866 -22.4882015574801
54956.8700370849 -181.367634329632
54956.8904707832 -299.185751870823
54956.9109044815 -532.135227488961
54956.9313381799 -345.270317164803
54956.9517718782 -279.419773419387
54956.9722055765 125.612061465441
54956.9926392748 -219.606126394156
54957.0130729731 -385.346403985354
54957.0335066714 -244.387964047466
54957.0539403697 -457.889110307308
54957.0743740681 -361.376699924865
54957.0948077664 36.2844369072857
54957.1152414647 84.2427460798767
54957.135675163 -5.93088053807857
54957.1561088613 -362.65652535683
54957.1765425596 169.14453702177
54957.196976258 -124.034515824767
54957.2174099563 1.44416132474845
54957.2378436546 -310.272405171674
54957.2582773529 -507.422061808538
54957.2787110512 -178.124715445094
54957.2991447495 -398.559474865667
54957.3195784478 -301.903269638748
54957.3400121462 -184.003498782892
54957.3604458445 -492.6489075604
54957.3808795428 -858.697251846507
54957.4013132411 -806.317802688472
54957.4217469394 -670.52867472317
54957.4421806377 -233.801531783196
54957.462614336 -23.2685222743001
54957.4830480344 7.59980261277882
54957.5034817327 -298.044952893539
54957.523915431 -504.861849924598
54957.5443491293 -619.363783394777
54957.5647828276 -677.745804266383
54957.5852165259 -463.773260186429
54957.6056502243 -310.757118046845
54957.6260839226 -507.215903587044
54957.6465176209 -498.74007463846
54957.6669513192 -687.811832270069
54957.6873850175 -975.819825154045
54957.7078187158 -837.90768878389
54957.7282524141 -346.672009698401
54957.7486861125 -200.548817025359
54957.7691198108 64.5123020353022
54957.7895535091 125.394677603197
54957.8099872074 49.1199496097661
54957.8304209057 -163.804430886927
54957.850854604 -203.431374705687
54957.8712883024 92.4319091801795
54957.8917220007 -365.04447005592
54957.912155699 -182.452390444787
54957.9325893973 -411.719714773828
54957.9530230956 -356.140478640965
54957.9734567939 -634.943525643528
54957.9938904922 -678.356812130243
54958.0143241906 -600.424306019143
54958.0347578889 -595.895314545181
54958.0551915872 -237.095825838085
54958.0756252855 -530.233736983391
54958.0960589838 -398.435246899309
54958.1164926821 -546.468485315921
54958.1369263805 -646.194572277326
54958.1573600788 -855.582622367734
54958.1777937771 -779.73941101217
54958.1982274754 -988.842604634277
54958.2186611737 -650.40689746465
54958.239094872 -225.121517142046
54958.2595285703 -139.580087847757
54958.2799622687 -209.795073269903
54958.300395967 114.071150236095
54958.3208296653 -561.486288650714
54958.3412633636 -160.07982996491
54958.3616970619 -1.5821065488808
54958.3821307602 141.683515881619
54958.4025644585 -54.6780005042935
54958.4229981569 299.251461467032
54958.4434318552 453.635379136008
54958.4638655535 70.1646242633469
54958.4842992518 204.100517253503
54958.5047329501 15.32214785116
54958.5251666484 299.537702327379
54958.5456003468 417.13619304784
54958.5660340451 311.645798777294
54958.5864677434 -23.7707873432802
54958.6069014417 -153.449102802239
54958.62733514 -572.795583912988
54958.6477688383 -915.909590781028
54958.6682025366 -655.672563478316
54958.688636235 -815.020849169845
54958.7090699333 -368.932860786653
54958.7295036316 -52.0120403315616
54958.7499373299 -128.939961714924
54958.7703710282 220.447135414803
54958.7908047265 334.38847222933
54958.8112384249 241.087199433165
54958.8316721232 -103.170461071112
54958.8521058215 -200.166026415927
54958.8725395198 258.354937807237
54958.8929732181 316.098869470594
54958.9134069164 150.009433419473
54958.9338406147 74.3088489818522
54958.9542743131 52.7209056315758
54958.9747080114 -286.383514256472
54958.9951417097 -189.270032141642
54959.015575408 -106.044684789142
54959.0360091063 -65.9312594489814
