frequency,power
0.003935500978987582,59.61778086740841
0.007871001957975163,27.75561891368891
0.011806502936962745,1.484284386149355
0.015742003915950327,27.64207642586828
0.019677504894937907,1.1541759233777533
0.023613005873925487,36.74664163620613
0.027548506852913074,5.058328745615011
0.031484007831900654,22.20705795197134
0.035419508810888234,8.822451355811943
0.039355009789875814,33.600466978440146
0.043290510768863394,12.748785826492698
0.04722601174785098,49.959591929820505
0.05116151272683856,70.50661965331741
0.05509701370582614,94.07763865360891
0.05903251468481373,387.16386437277225
0.06296801566380131,830.7038562582646
0.06690351664278889,748.1817473207024
0.07083901762177647,1230.9570658462285
0.07477451860076405,2046.919264897809
0.07871001957975163,855.3998663931521
0.08264552055873921,1565.5334713733955
0.0865810215377268,4660.235621525629
0.09051652251671438,6636.094485097888
0.09445202349570196,1253.2888768994824
0.09838752447468954,6086.920853774585
0.10232302545367712,15308.923993553854
0.1062585264326647,11678.67795749212
0.11019402741165228,15261.350448475612
0.11412952839063988,17510.200257150842
0.11806502936962746,13973.850002942609
0.12200053034861504,43026.42506908506
0.12593603132760262,74618.8103145086
0.1298715323065902,46684.95122724755
0.1338070332855778,12170.606732408225
0.13774253426456537,17449.37253796216
0.14167803524355296,27910.840324211866
0.14561353622254053,22108.482194812572
0.14954903720152812,24416.261644985945
0.1534845381805157,55864.052154440054
0.15742003915950328,50486.864884738185
0.16135554013849085,19849.14073290897
0.16529104111747844,35645.65231332347
0.16922654209646604,33681.2977180288
0.1731620430754536,13771.263147362512
0.1770975440544412,36415.31210866062
0.18103304503342876,46553.487014811304
0.18496854601241636,23886.02348318041
0.18890404699140392,13761.647512851694
0.19283954797039152,12111.711209051771
0.1967750489493791,16081.93265520775
0.20071054992836668,22209.08514326588
0.20464605090735427,10573.750936240782
0.20858155188634184,19628.513939459743
0.21251705286532943,31344.45765847342
0.216452553844317,6300.102228966204
0.2203880548233046,4899.2236608681515
0.22432355580229218,9833.268859328335
0.22825905678127975,14129.217509029477
0.23219455776026734,28399.31362366203
0.2361300587392549,39180.71990229333
0.2400655597182425,45010.36152556581
0.24400106069723007,115843.62158568914
0.24793656167621766,116094.65881879265
0.25187206265520523,44507.04977241995
0.2558075636341928,37246.8612638815
0.2597430646131804,26169.6255540241
0.263678565592168,14705.17103643928
0.26761406657115555,38941.70244939066
0.27154956755014314,46036.362490962565
