frequency,linewidth,height,snr,AIC,amplitude
54.23907449240216,0.009455282470269699,7.291123878475512,4.068904868504023,7.53875320815132,0.46538183608743655
55.895920404554,0.021852013434009238,2.090312841655669,1.698747548696051,8.904161033511627,0.37881425210506897
56.076953449587215,0.007637357986237762,26.367941405023167,14.026614626336933,124.26297531167802,0.7953982345560705
56.2658574965784,0.018353733485157932,6.966348187947984,5.485587922616212,19.82068200573849,0.6337817589959208
56.45476154356958,0.005799514412783456,8.213490887242184,3.5714824993949827,14.57731644789601,0.3868429105488408
56.66334309545568,0.003934533382259517,13.242589214171083,4.814172272784644,18.09124149015406,0.4045833510913761
57.34812026579872,0.009455282470269699,6.2103617902832795,3.438343150751745,4.920748848569929,0.42950739013231276
58.410705530124126,0.05752817676273282,3.736280198541431,5.18220747010023,25.031975141566363,0.8217410081897039
59.422129281722754,0.0691551054339748,8.257043301606387,13.113796018024232,211.48566474267864,1.3393662195594833
61.58271931918441,0.003934533382259517,10.888660284978668,3.920249135295158,7.612489862163784,0.3668671093372801
62.086463444494235,0.003934533382259517,8.418281591474123,2.992459373344257,5.526579434706946,0.32257691037765257
62.350142010086095,0.003934533382259517,22.791562974220046,8.511395074013473,34.12401181702444,0.5307727377126802
62.613820575677956,0.011257489367477736,15.47908622116132,9.822251653036188,44.60391732269636,0.7398920633042451
62.84601513343795,0.023591451444213655,10.73437729745351,9.84613579881064,53.01047116069094,0.891950380327013
63.0900161941349,0.021852013434009238,30.007662462710147,27.82598360185801,279.7240247286172,1.435280382062938
63.310404248957944,0.02532512376990657,6.864179988544479,6.390765902358583,23.139246407801693,0.7390010509581282
63.54259880671794,0.020106306522251857,10.076468869501523,8.47542798107153,29.169042162735423,0.797802273642769
63.81808387524675,0.007637357986237762,13.227212769633182,6.799971128296786,36.04194129867392,0.563353089021489
64.09750444475455,0.003934533382259517,10.259094774154816,3.6827080528115568,2.4495844968405436,0.356103362477642
65.58512381481012,0.08397693222143013,10.95276227882538,19.52415161404518,285.7200728335665,1.699874150952654
66.64770907913552,0.09215908782977683,20.188157289799594,38.940039063520814,887.4089885312569,2.4176440499347964
