frequency,power
0.0039355284029456,0.0022353972842932925
0.0078710568058912,0.0005577895765332728
0.0118065852088368,0.0007949106516968273
0.0157421136117824,0.00047499324505423916
0.019677642014728,0.0008703433041755208
0.0236131704176736,0.000339507935424605
0.0275486988206193,0.0009163207936399723
0.0314842272235649,0.015960294907341473
0.0354197556265105,0.024797014525412386
0.0393552840294561,0.001578599421952498
0.0432908124324017,0.007815616954923428
0.0472263408353473,0.01517076855104964
0.0511618692382929,0.05214125856800753
0.0550973976412386,0.007031892783654447
0.0590329260441842,0.22560980258303157
0.0629684544471298,0.14055952465050459
0.0669039828500754,0.048722989536659454
0.070839511253021,0.018731747251417127
0.0747750396559666,0.050407471643800814
0.0787105680589123,0.0013231173450373337
0.0826460964618579,0.19429356315424026
0.0865816248648035,0.055873343322418334
0.0905171532677491,2.4842187426322617
0.0944526816706947,5.813516220043644
0.0983882100736403,2.4047887174833713
0.1023237384765859,0.018081702791390198
0.1062592668795316,0.12607408423415434
0.1101947952824772,0.12580096741996508
0.1141303236854228,0.1375597473659084
0.1180658520883684,0.09099840531220763
0.122001380491314,1.494118558742143
0.1259369088942596,4.265920927220139
0.1298724372972053,2.584068805087977
0.1338079657001509,0.06764272102765274
0.1377434941030965,0.4446138501535237
0.1416790225060421,0.22307266894965838
0.1456145509089877,0.21411072752068708
0.1495500793119333,0.3345255461443493
0.1534856077148789,0.2054185334210665
0.1574211361178246,1.5178821821861515
0.1613566645207702,2.1846844890620325
0.1652921929237158,0.5597908545024757
0.1692277213266614,0.010455360255892837
0.173163249729607,0.6397782360430859
0.1770987781325526,0.8751882467150388
0.1810343065354983,0.31733256894472445
0.1849698349384439,4.211981748145389
0.1889053633413895,5.247385816630455
0.1928408917443351,0.9721639982392939
0.1967764201472807,0.10328402020998972
0.2007119485502263,0.2720088225584291
0.2046474769531719,1.1361740022100422
0.2085830053561176,1.4342394233341982
0.2125185337590632,0.9567185595371027
0.2164540621620088,0.8540589570382372
0.2203895905649544,1.0627529619423715
0.2243251189679,1.3501894568272443
0.2282606473708456,0.668246373219437
0.2321961757737912,0.41339067549483116
0.2361317041767369,0.8393214364393883
0.2400672325796825,0.06848929343082587
0.2440027609826281,2.6273463647843553
0.2479382893855737,8.377776302579031
0.2518738177885193,5.607232087382757
0.255809346191465,1.2171144089082337
0.2597448745944106,0.24966412064529836
0.2636804029973562,0.026843338913127707
0.2676159314003018,0.9583589471430375
0.2715514598032474,3.89671821886405
0.2754869882061931,2.918746026094319
0.2794225166091386,2.6814190254429864
0.2833580450120843,1.991354951288255
0.2872935734150299,0.4409825559496502
0.2912291018179755,0.9615817983572996
0.2951646302209211,0.9139155382925512
0.2991001586238667,3.2298913103895903
0.3030356870268124,3.8921596979041007
0.306971215429758,3.016477763854327
0.3109067438327035,0.17066816428093698
0.3148422722356492,1.0608995138383888
0.3187778006385948,0.25379988451151536
0.3227133290415405,1.2916819479598598
0.326648857444486,2.436708864206409
0.3305843858474316,3.172488295744017
0.3345199142503773,5.5977696005103
0.3384554426533229,1.7729966367201984
0.3423909710562685,0.9221842015547305
0.3463264994592141,1.9709094429235796
0.3502620278621597,0.5172808062497561
0.3541975562651054,0.0019320058410894616
0.3581330846680509,0.24605241136561093
0.3620686130709966,2.7397945293502253
0.3660041414739422,3.687027013666178
0.3699396698768878,1.235914517310032
0.3738751982798334,1.2478553123851273
0.377810726682779,1.7878524330276502
0.3817462550857247,2.709750506197719
0.3856817834886703,0.7140293831927971
0.3896173118916158,0.24284137987838228
0.3935528402945615,0.6819729703422293
0.3974883686975071,2.4754391912046625
0.4014238971004528,1.7478117171875927
0.4053594255033983,1.3548645735823293
0.4092949539063439,5.023537435697749
0.4132304823092896,2.3337359600967997
0.4171660107122352,0.6667224107484014
0.4211015391151808,0.4511342811034328
0.4250370675181264,0.43764771375762335
0.428972595921072,0.047833959402852504
0.4329081243240177,1.0838686029659585
0.4368436527269632,0.28788367703127593
0.4407791811299089,3.992781894283432
0.4447147095328545,6.006553329262681
0.4486502379358001,0.16603848638463692
0.4525857663387457,3.0103554281799703
0.4565212947416913,2.4891401456361626
0.460456823144637,0.11175073706243803
0.4643923515475826,1.7442907632266094
0.4683278799505281,2.9202682850991986
0.4722634083534738,4.0763903755489705
0.4761989367564194,1.3523906663900722
0.4801344651593651,0.4846373461609608
0.4840699935623106,1.0588756653262001
0.4880055219652562,0.0186043095983389
0.4919410503682019,1.4276976475330734
0.4958765787711475,2.0278089483177455
0.4998121071740931,1.1857283993382024
0.5037476355770387,1.8198750041577851
