frequency,power
0.003935528402945615,12.76962212189994
0.00787105680589123,3.1863517734155837
0.011806585208836845,4.540896875365081
0.01574211361178246,2.7133807995480055
0.019677642014728075,4.971802733873175
0.02361317041767369,1.9394259136279364
0.027548698820619305,5.234446367866853
0.03148422722356492,91.17253804353565
0.035419755626510535,141.65190325814928
0.03935528402945615,9.017679517272288
0.043290812432401765,44.6463446369271
0.04722634083534738,86.66224593922506
0.051161869238292995,297.85404557953393
0.05509739764123861,40.16925487622609
0.059032926044184225,1288.7804333963732
0.06296845444712984,802.9353080875528
0.06690398285007546,278.32573796870605
0.07083951125302107,107.0031924820268
0.07477503965596669,287.94675254450726
0.0787105680589123,7.558128248440209
0.08264609646185792,1109.8715227073953
0.08658162486480353,319.1663601532195
0.09051715326774915,14190.580863179835
0.09445268167069476,33208.31350370824
0.09838821007364038,13736.691044348036
0.10232373847658599,103.2859996106067
0.1062592668795316,720.1525500167958
0.11019479528247722,718.5860905817128
0.11413032368542284,785.7455037409748
0.11806585208836845,519.7799928746407
0.12200138049131407,8534.254299629685
0.12593690889425968,24366.18453040928
0.1298724372972053,14759.527027000973
0.1338079657001509,386.3513832564465
0.13774349410309653,2539.433135109351
0.14167902250604214,1274.0658370168533
0.14561455090898776,1222.8548971630014
0.14955007931193337,1910.5394994493174
0.15348560771487899,1173.1560581869978
0.1574211361178246,8668.47723128335
0.16135666452077022,12476.166825339853
0.16529219292371583,3196.7230471218686
0.16922772132666145,59.70407868514852
0.17316324972960706,3653.2485568474294
0.17709877813255268,4997.294242082662
0.1810343065354983,1811.885103857783
0.1849698349384439,24048.272020229004
0.18890536334138952,29958.533825802948
0.19284089174433514,5550.038260056613
0.19677642014728075,589.6131087472098
0.20071194855022637,1552.7200264612734
0.20464747695317198,6485.295015631628
0.2085830053561176,8186.151387508876
0.2125185337590632,5460.268322593702
0.21645406216200883,4874.024319794101
0.22038959056495444,6064.577391741556
0.22432511896790006,7704.235905141128
0.22826064737084567,3812.7322941217217
0.23219617577379129,2358.4320010643796
0.2361317041767369,4787.976954417987
0.24006723257968252,390.6658809280375
0.24400276098262813,14985.013225804867
0.24793828938557375,47777.501838635406
0.25187381778851936,31973.92066430709
0.255809346191465,6939.51603626551
0.25974487459441065,1423.3181864235644
0.2636804029973562,153.01291107811758
0.2676159314003018,5462.141478079537
0.27155145980324746,22206.207470594436
0.2754869882061931,16630.668957596194
0.27942251660913864,15276.132527386786
0.2833580450120843,11343.05267661001
0.2872935734150299,2511.495268023707
0.29122910181797557,5475.501925658261
0.2951646302209211,5203.163782688138
0.29910015862386674,18385.26871099028
0.3030356870268124,22150.839311543146
0.306971215429758,17163.81662853785
0.31090674383270356,970.9058440744352
0.3148422722356492,6034.013560985873
0.31877780063859484,1443.202834791364
0.3227133290415405,7343.310074075714
0.326648857444486,13849.57857435059
0.33058438584743166,18027.09758287983
0.3345199142503773,31800.19656010444
0.33845544265332295,10069.496366066838
0.3423909710562685,5235.986598359257
0.3463264994592141,11187.277122942485
0.35026202786215976,2935.32870848973
0.3541975562651054,10.959914005503894
0.35813308466805094,1395.3728166409528
