frequency,power
0.007871074743072276,8.023736682768872
0.015742149486144552,9.687112378014138
0.023613224229216828,4.282492979482389
0.031484298972289104,2885.191337292344
0.03935537371536138,15.680883590978379
0.047226448458433656,137.2042748156713
0.05509752320150593,201.08773411840906
0.06296859794457821,23909.955777022147
0.07083967268765048,723.6625607563303
0.07871074743072276,237.1963159762979
0.08658182217379504,463.4018359752074
0.09445289691686731,46657.58023407758
0.10232397165993959,392.2669976706431
0.11019504640301186,1250.088121950498
0.11806612114608414,11211.711757843328
0.12593719588915642,10887.682516018771
0.1338082706322287,11818.161529078978
0.14167934537530097,8445.986937466203
0.14955042011837325,571.2246420408013
0.15742149486144552,133531.14400456625
0.1652925696045178,22011.484826146323
0.17316364434759007,14082.80739659919
0.18103471909066235,20067.48100426422
0.18890579383373463,165026.45454413857
0.1967768685768069,11838.922216791105
0.20464794331987918,17587.86100062647
0.21251901806295145,4576.737309815791
0.22039009280602373,90637.00362906502
0.228261167549096,947.2391187570508
0.23613224229216828,3664.954042706215
0.24400331703524056,18555.584235256134
0.25187439177831283,5522.0695208086245
0.2597454665213851,7509.41424066604
0.26761654126445733,8182.7468327989845
0.2754876160075297,9566.903827448565
0.28335869075060194,6162.58825232736
0.2912297654936742,6.2068492008537
0.29910084023674643,1073.5519827973033
0.3069719149798188,8878.19110773631
0.31484298972289104,72773.63129743877
0.3227140644659633,11860.315193521446
0.33058513920903554,1696.2347474090184
0.3384562139521079,1338.0988741884473
0.34632728869518015,23845.648520141505
0.3541983634382524,3294.3685687256393
0.36206943818132464,14049.01067743799
0.369940512924397,19233.920353080604
0.37781158766746925,1572.589251028784
0.3856826624105415,1974.801949215847
0.39355373715361375,4928.088223491741
0.4014248118966861,4314.935623660828
0.40929588663975836,3062.4853197795615
0.4171669613828306,12588.703767126815
0.42503803612590285,714.6160643221482
0.4329091108689752,335.7500727920271
0.44078018561204746,22598.890570830325
0.4486512603551197,953.7068191067882
0.45652233509819196,300.82355092400417
0.4643934098412643,22171.778544272704
0.47226448458433656,5221.307677447071
0.4801355593274088,6773.996006027383
0.48800663407048106,12577.592392310804
0.4958777088135534,10693.462969490402
0.5037487835566257,1063.546830413045
0.5116198582996979,6775.693616160355
0.5194909330427702,19452.423333950257
0.5273620077858424,1962.93700201117
0.5352330825289148,1060.0406788881453
0.543104157271987,4208.331339513666
0.5509752320150593,13923.486547390912
0.5588463067581316,6888.433457047642
0.5667173815012039,6527.596641677264
0.5745884562442761,8388.062012875389
0.5824595309873484,6216.616679380763
0.5903306057304206,19958.44631267452
0.598201680473493,5524.159316253102
0.6060727552165652,2212.5315601959855
0.6139438299596375,2065.236233665092
0.6218149047027098,5001.893253653158
0.6296859794457821,353.95623757969776
0.6375570541888543,810.8192386358935
0.6454281289319266,1828.038376780634
0.6532992036749988,684.6602382499772
0.6611702784180712,5444.409688390641
0.6690413531611434,2618.919908330935
0.6769124279042157,1376.1422388568205
0.684783502647288,7620.0242662155115
