frequency,linewidth,height,snr,AIC,amplitude
58.23384783706775,0.019536417375030167,4.881004623246344,3.5825903501870586,9.468517424589663,0.5473334722974187
58.621264426558284,0.017454123436599602,4.4331468607799565,3.053189868620647,17.37080969476665,0.4930375733976867
60.83373988943194,0.004632316410510684,9.793683602136394,3.5075652535464585,7.7498030536517035,0.37752618479319905
60.89441959621961,0.004632316410510684,10.798358285207716,3.886134580287117,7.52661318268656,0.39641758459487764
62.19203178752526,0.10080001331159441,2.845891775406585,4.7936568207656975,41.06489119687467,0.9493239144899878
63.00420632452951,0.004632316410510684,10.480789912479873,3.766275614176502,10.751582784992934,0.39054497321117415
64.86193888618291,0.011132161274964457,3.0332228686203524,1.620779784396888,6.366036900399195,0.32569931254400625
64.94128927198219,0.008991830871765744,5.14833896809013,2.525868224801002,17.036518449334835,0.3813577422508959
65.09065470407492,0.017454123436599602,2.712215597603762,1.8230475128042178,3.4233660295649315,0.3856435414688352
65.97284428737265,0.004632316410510684,19.556201069683613,7.248001494370573,55.31176513633545,0.5334777261420817
66.04285933366612,0.011132161274964457,4.469619955325053,2.434605122430637,34.039860703436716,0.3953666016282967
66.15955107748857,0.015360545708207978,7.058959387766066,4.653628965274507,57.43446252355352,0.5836447730704085
69.71631542919684,0.027775356581175574,4.247786894412979,3.721452230729459,15.69544602445967,0.6088160853077504
69.98704027486494,0.023672126935748015,20.853142035718598,18.18309110251569,211.93954158038832,1.2453153102996484
70.45847491990763,0.027775356581175574,1.6318389699206666,1.363484947862617,2.8772133118400234,0.3773491778120618
72.60093533648782,0.08531096792390465,6.177655889400561,9.910192809547992,159.63129361809115,1.286735336393394
73.66983170990146,0.06379756762672516,12.257797404278968,17.47692187179984,373.3636446126329,1.5674121768168678
76.83917947211921,0.05391499341759835,4.94195573789642,6.169061813977706,47.919052236989955,0.9149116133195447
77.27327275913872,0.037922314736080515,9.732809591201148,10.454061898874805,112.88363649710664,1.0768159234203591
77.59067430233578,0.027775356581175574,13.825333146961103,12.841248307759015,109.41544900762528,1.098354567886794
77.93608186405024,0.0399358980658078,11.542628146519146,12.84577152182345,174.5869401529999,1.203397254474504
78.30016010477628,0.0439496029614323,7.210755088730704,8.242331015410572,116.65469615547045,0.9977983626070686
78.67824135476101,0.015360545708207978,7.526142214479368,4.977391963266978,20.29719356894202,0.6026490400230292
78.79493309858347,0.015360545708207978,12.336609191566824,8.36092505477426,48.895846091982094,0.7715714731520403
79.08899629301604,0.017454123436599602,6.439645845995665,4.517873408169362,8.152552087085496,0.5942305145419225
80.45662353061516,0.01325398660315065,7.165754972803014,4.3768593600412355,3.441528812487377,0.5462345632410862
80.6059889627079,0.03185134678359016,17.92235377172981,18.112692085990076,303.5852954773218,1.3391719972688885
80.8066987620825,0.017454123436599602,7.572085484902177,5.35515198267985,21.058031543972902,0.6443646575436115
81.69355601513314,0.03185134678359016,87.38487682205543,95.52105043947526,2127.838214816882,2.957038478311317
84.1207442866401,0.023672126935748015,8.571315664116703,7.151894998849355,33.38172135187051,0.7983941049374725
84.72754135451683,0.01325398660315065,3.8512446796956405,2.281113783902329,2.3667821534036193,0.40045042200623004
84.87690678660957,0.021608737951185262,11.285681267522268,9.10169487297468,109.50841942561237,0.8752931467624911
85.06828124647839,0.004632316410510684,12.111074708749202,4.383392286250378,4.122943823618698,0.41982218636151286
85.17563765079504,0.004632316410510684,12.566802508044654,4.556663124046524,7.625741433628718,0.42764799428291456
85.2969970643704,0.027775356581175574,4.129348379271994,3.612626248639036,35.242512508244545,0.6002684535854378
85.59106025880297,0.021608737951185262,52.424475654589,45.62067398526944,531.3764396322076,1.886499461032594
85.7404256908957,0.015360545708207978,55.89624482686695,40.826150975143044,211.52075728149066,1.6423645981801114
85.94580316002322,0.025727432098931476,34.910944181308366,32.616335535928215,540.6833988814033,1.6797859870320875
86.16051596865653,0.015360545708207978,7.463834382106564,4.934152992942862,47.62667678602156,0.6001492336874897
86.36122576803115,0.021608737951185262,6.786705022429901,5.337219475016013,15.810196076075954,0.6787645066150559
86.58060624641735,0.023672126935748015,15.855023657574266,13.638589936635208,72.18821183142427,1.0858679728580045
86.87933711060282,0.021608737951185262,17.638164755594566,14.542930969329838,101.04338208198897,1.0942494456106062
87.09404991923613,0.023672126935748015,8.557361584444621,7.139675599025217,37.35189829937735,0.7977439484502887
88.65305161670406,0.06969338097933743,37.99653144209481,60.005075414544024,1222.9044367966853,2.8843149421667507
89.67993896234162,0.09307002827632134,38.25990033782719,70.30332924347073,1768.2768754292629,3.3446584609341485
90.8935330980951,0.004632316410510684,14.00027665409256,5.10366349146375,5.024542824881792,0.4513800427211391
91.30428803635013,0.04794683368265299,3.955835496940304,4.593552399620219,26.085865873130388,0.7719230585624822
92.72325964123112,0.015360545708207978,18.396943097887938,12.717423887622418,60.579932050648495,0.9422173376263198
92.86795740357095,0.01325398660315065,37.33090825793145,24.743927581729036,176.41826241520175,1.2467589030779613
93.29738302083757,0.017454123436599602,31.89772164012389,24.2240164298556,171.69297396226466,1.322524693615086
