frequency,linewidth,height,snr,AIC,amplitude
59.360160760252455,NA,8.373071525868914,NA,6.294995791839028,0.322958302648318
60.43051308810625,NA,7.982969637183419,NA,2.215633243715274,0.31534524884926335
61.917241874998666,NA,8.145761963810218,NA,2.787434936974023,0.3185443532181386
62.094050670762506,0.023761419415032604,3.6831712738884494,3.2040852258481483,17.28687932065077,0.5243509797381696
62.28650656953179,NA,8.956239315043252,NA,7.474559356865939,0.334015713372542
64.49692389594975,0.005841297840090038,6.4510483493963955,2.7717627575264068,5.3752446534563205,0.34406837808796986
66.52085961423845,NA,9.13146555155594,NA,7.573139450360031,0.33726734659579705
67.08219343856044,0.007692382419236653,6.554544103713472,3.254467501217177,14.878037736896658,0.3979940823102371
69.4176593290477,0.0255075822298317,6.061610518092845,5.608902923539768,25.53235241628863,0.6969531703028704
69.65160243182996,0.030715271410218785,16.261056531537122,17.410984381602898,255.34530892145267,1.2526406318590144
69.89347580928279,0.00952340439904513,23.360069683464133,13.810223015632317,102.7570014274097,0.8360035402427367
70.23051248280201,0.003965137335299573,20.176145763066806,NA,41.843680191464955,0.5013293799110669
70.31927880395452,NA,9.243650851746574,NA,4.297971093095839,0.3393327837447292
71.34305812030404,NA,7.408585568629687,NA,2.481621489620011,0.30378876197027693
72.67144593756997,NA,9.303127635979404,NA,6.301588923604868,0.34042272439560123
74.00532322598107,0.003962880288200571,7.934325095625758,NA,9.85025338507694,0.3142935066067869
74.65378099953708,NA,7.426927060940475,NA,3.743229395025992,0.304164575600914
76.98314136478572,0.013140726670773886,17.182464143215636,11.83777340987096,90.489216981965,0.8422234910898069
77.1393899250684,NA,14.920494834814853,NA,18.59093847686745,0.4311175143981545
77.21708446759747,0.0039651373352853625,36.120987828802654,NA,3.4957632770892815,0.670785803679986
77.32414317562088,0.014931752407451544,30.420717878593738,23.04815833539129,408.37919274898013,1.1945794944285086
77.48274866903257,0.013140726670773886,11.214121219558743,7.564355737923145,75.98334809986409,0.6804046147643987
77.60170278909135,0.014931752407451544,11.079270845568413,7.984608864094131,120.43792200913595,0.7209180777236507
77.66911012379131,0.005841297840090038,11.897770572274709,5.269345688378652,12.563313871331047,0.467264090813862
77.83564589187361,0.013140726670773886,3.4797277280962207,2.215045517880548,7.4465134120328,0.37901575157803596
77.97839083594414,0.003962880288200571,106.46151660878178,NA,362.2570663723527,1.151268805550798
78.24405503740873,0.003962880288200571,40.101883943070646,NA,77.55864446375199,0.7065823760960289
79.13416355301796,NA,7.103853676906705,NA,2.1959582889685407,0.2974753999148742
79.58231610376102,NA,8.435300670838586,NA,7.096246429835446,0.3241562033112791
82.71276481428333,0.007692382419236653,11.641987798523566,5.947304501834188,27.83561032502621,0.5304188377187524
82.8872308570362,0.003962880288200571,23.768863062479788,NA,70.39608938755555,0.543982110026455
83.7298940847741,NA,9.521275183389475,NA,11.606326971872477,0.3443908560905131
83.93799225092793,0.003965137335327995,13.986776018663015,NA,25.288959648103628,0.4174100135606232
84.24330782570624,0.003962880288200571,66.62530753422983,NA,160.53474561269832,0.9107517749678532
84.750845404623675,0.003962880288200571,212.06160000053538,NA,554.7724546866739,1.6248430977330082
84.92927658471183,0.00952340439904513,33.9421468154925,20.440991446946796,119.48646729654865,1.0077219152643921
85.19494078617643,0.016713125023562685,85.26625575183442,72.10871291430723,551.9175244364451,2.1158864801355257
85.34165086758225,0.016713125023562685,76.40661472375713,64.2660868732081,450.2414294592236,2.0029460262616476
85.51611691033511,0.016713125023562685,54.88818047422388,45.416686163036566,392.61241884760966,1.6976305594830314
85.65489671707036,0.005841297840090038,146.63320791690563,73.54328799469432,352.9747798643293,1.6403849635208947
85.94831687988199,0.007692382419236653,68.69598976724454,38.31801622296346,282.6299657534619,1.2884603612214487
86.11881778529957,0.003962880288200571,216.6995600445942,NA,558.4423837801878,1.6425153153879144
86.46378473347002,0.003962880288200571,53.199507241400525,NA,98.0949926866233,0.8138309795164447
86.63032050155229,0.013140726670773886,8.707176397022671,5.800185790242487,19.09015548309253,0.5995470891193878
87.17750945382267,0.00952340439904513,6.687304401156176,3.715992566396656,14.082406793277187,0.44729762867723954
87.76268311003216,NA,7.987099043810021,NA,2.197927841254568,0.31542679872762347
88.41287091842199,NA,8.235885098617182,NA,4.4250537253392395,0.3203016625114554
91.31509900262175,NA,7.82531469807017,NA,3.9572368289300357,0.31221585901937066
91.37095039466251,NA,8.315768403512939,NA,3.6628796130171395,0.3218512840745931
91.51328011149945,NA,9.076088624041663,NA,6.7986959022673545,0.3362431281139922
91.69776601605608,0.005841297840090038,15.028308155728158,6.733256732477233,21.820530890254304,0.5251515572495711
91.80284989721706,NA,11.219158851923158,NA,18.10127474539331,0.3738386519503595
92.30046689102053,0.007692382419236653,32.5041554055707,17.4709068352802,138.34969235831522,0.8862878844142721
92.36981858078407,NA,11.009267555889108,NA,9.257505080357078,0.37032520042906125
92.50064054330919,NA,12.845738233366049,NA,21.266130194228026,0.40002173325821233
92.87937694197322,0.00952340439904513,45.73581952829621,27.95331884954382,194.13230248342006,1.1697667761882733
92.95867968867907,0.00952340439904513,73.10882820014518,45.73361428423044,256.38064608995774,1.478958409259832
