frequency,power
0.0039651373352982,0.06392420148369643
0.0079302746705964,0.03224819118187854
0.0118954120058946,0.000800229527406219
0.0158605493411928,0.030207031962464735
0.019825686676491,0.00026169981612182773
0.0237908240117892,0.02670841287303544
0.0277559613470875,0.0003028310201362844
0.0317210986823857,0.02989885281699472
0.0356862360176839,0.0035327376819987107
0.0396513733529821,0.016415051819154258
0.0436165106882803,0.004621429190608461
0.0475816480235785,0.009334577690951164
0.0515467853588768,0.00732993251247256
0.055511922694175,0.006710560942348127
0.0594770600294732,0.048075648588305236
0.0634421973647714,0.07054548989091951
0.0674073347000696,0.03372790962875585
0.0713724720353678,0.00379898101365681
0.0753376093706661,0.021133550030622263
0.0793027467059643,0.060848625437669925
0.0832678840412625,0.0061261900967069976
0.0872330213765607,0.11587473899410335
0.0911981587118589,0.29612008720108773
0.0951632960471571,0.08831482397187619
0.0991284333824553,0.03525477808726419
0.1030935707177536,0.06619003895742764
0.1070587080530518,0.03613635084745713
0.11102384538835,0.27004863113665445
0.1149889827236482,0.09761337782975714
0.1189541200589464,0.6832670182267053
0.1229192573942447,2.33470004025683
0.1268843947295429,0.7952757002679938
0.1308495320648411,0.12091275844309027
0.1348146694001393,0.06538262336392885
0.1387798067354375,0.160168315529564
0.1427449440707357,0.08892939784127687
0.1467100814060339,0.5083639531759593
0.1506752187413322,0.10058790669327368
0.1546403560766304,0.7186737342362582
0.1586054934119286,0.40358176209265806
0.1625706307472268,2.613807934203863
0.166535768082525,1.4924436733838844
0.1705009054178232,0.3327304370418098
0.1744660427531215,1.6441279016495884
0.1784311800884197,0.44762515019643045
0.1823963174237179,1.759511252435488
0.1863614547590161,1.692320407592817
0.1903265920943143,0.16636856655204454
0.1942917294296125,1.4628970501420129
0.1982568667649108,0.7919945220436124
0.202222004100209,0.6132184818411653
0.2061871414355072,1.0831645326866957
0.2101522787708054,0.5813093904541804
0.2141174161061036,1.431127812810721
0.2180825534414018,0.8265736392859929
0.2220476907767,0.026049709335919293
0.2260128281119983,1.3384138272384667
0.2299779654472965,0.5132442620870834
0.2339431027825947,2.5933983596373973
0.2379082401178929,3.0038241804249415
0.2418733774531911,3.3243604623216103
0.2458385147884894,2.9732086871316694
0.2498036521237876,0.3646066041694831
0.2537687894590858,0.16965011269151933
0.257733926794384,2.1498064750543824
0.2616990641296823,3.718271890751173
0.2656642014649805,1.433267457716158
0.2696293388002787,1.4513691294831437
0.2735944761355769,1.6138050147419059
0.2775596134708751,5.2454896844969126
0.2815247508061733,2.216369608477471
0.2854898881414716,1.7205840213160757
0.2894550254767697,1.4743295121747833
0.293420162812068,3.6918887748049953
0.2973853001473662,0.05224778416662317
0.3013504374826644,1.475960155949881
0.3053155748179627,1.0138816060900626
0.3092807121532608,2.382388855271642
0.3132458494885591,0.24043667172250527
0.3172109868238573,4.265663011940097
0.3211761241591555,0.9041716575136644
0.3251412614944537,2.786146103966429
0.3291063988297519,1.8591730972629485
0.3330715361650501,0.9336172449623868
0.3370366735003484,2.368455975939319
0.3410018108356465,3.3588566428622517
0.3449669481709448,0.5886068909343871
0.348932085506243,8.783918150251164
0.3528972228415412,1.1816480788380586
0.3568623601768395,3.7509229819227414
0.3608274975121376,3.06668436444953
