frequency,power
0.008569607050786273,43.59681998201419
0.017139214101572545,45.248200870804325
0.02570882115235882,42.91427217436728
0.03427842820314509,58.426995324208654
0.04284803525393136,150.19013610518758
0.05141764230471763,140.21572851389328
0.05998724935550391,2097.2466299878215
0.06855685640629018,272.76737091522006
0.07712646345707645,973.5144200531472
0.08569607050786272,7632.581839174608
0.094265677558649,19905.6327783563
0.10283528460943527,7292.473441678535
0.11140489166022155,17902.618872560703
0.11997449871100782,11448.699898039635
0.1285441057617941,70062.43883954096
0.13711371281258036,4519.314654664634
0.14568331986336663,17198.870614468793
0.1542529269141529,117394.2564958999
0.16282253396493918,29509.672779737477
0.17139214101572545,12016.957641854906
0.17996174806651172,8674.114459247652
0.188531355117298,39148.3219019738
0.19710096216808426,38458.92010067891
0.20567056921887053,861.6549472749115
0.21424017626965683,35358.91955105723
0.2228097833204431,45046.48617899386
0.23137939037122937,9594.090672437156
0.23994899742201564,35619.777659181316
0.2485186044728019,53515.79455196921
0.2570882115235882,20248.03972286846
0.2656578185743745,23149.43176655729
0.2742274256251607,14660.250691554189
0.282797032675947,46912.21310919458
0.2913666397267333,9410.500549294167
0.29993624677751957,31711.052164387864
0.30850585382830586,9142.488632017317
0.3170754608790921,55767.30961183687
0.3256450679298784,25059.36365015092
0.33421467498066465,18669.433310046556
0.34278428203145095,53914.006187251616
0.3513538890822372,8085.127521539881
0.3599234961330235,26875.477342015703
0.36849310318380973,57749.0668006345
0.37706271023459603,53364.93987585111
0.3856323172853823,37325.6527119831
0.3942019243361686,8925.680186037644
0.4027715313869548,13802.66709780466
0.4113411384377411,4213.114882522017
0.4199107454885274,4779.830362699693
0.42848035253931366,5332.826851613177
0.43704995959009996,37558.58910346058
0.4456195666408862,3491.4311218808202
0.4541891736916725,3847.3101763480063
0.46275878074245874,21154.096189871078
0.47132838779324504,3486.837862497489
0.4798979948440313,6524.606836857478
0.4884676018948176,3152.889310628029
0.4970372089456038,14681.199910206504
0.5056068159963901,390.016552246523
0.5141764230471764,20374.3184951623
0.5227460300979626,1907.787466343102
0.5313156371487489,332.11205552337873
0.5398852441995351,22408.28283515257
0.5484548512503215,2571.070417336495
0.5570244583011077,18952.593681268205
0.5655940653518939,3849.6849438781583
0.5741636724026803,12414.949534766527
0.5827332794534665,5283.445990683817
0.5913028865042528,183.9646800512911
0.599872493555039,10408.879030377459
0.6084421006058254,937.6344303917083
0.6170117076566116,1144.163207061911
0.6255813147073979,1917.271628413304
0.6341509217581841,3594.300883695651
0.6427205288089705,12920.160765914483
0.6512901358597567,3695.970097872251
0.659859742910543,1314.3710248221837
0.6684293499613292,6318.048212236022
0.6769989570121155,23126.914540475744
0.6855685640629018,4483.796627205922
0.694138171113688,2887.046264810494
0.7027077781644744,28640.622262803085
0.7112773852152606,2068.234781853644
0.7198469922660469,23466.767815975298
0.7284165993168331,13290.927790686732
0.7369862063676195,14528.527198464972
0.7455558134184057,7823.79910659944
0.754125420469192,1749.5447826530076
0.7626950275199782,13156.678881726531
0.7712646345707646,9981.34217289541
0.7798342416215508,1982.019854268952
0.788403848672337,9270.432920946894
0.7969734557231233,8416.914921665364
0.8055430627739096,15779.0133596826
0.8141126698246959,1850.0035549876532
0.8226822768754821,13846.24222578938
0.8312518839262685,10770.031215073699
0.8398214909770547,6533.887146005314
0.848391098027841,3736.200847773514
0.8569607050786272,16839.910003170273
0.8655303121294136,4291.045794666138
0.8740999191801998,403.76923803152545
0.882669526230986,9914.01131945765
0.8912391332817723,3617.7682165510882
0.8998087403325586,66.44990148551996
0.9083783473833449,5531.33857775301
0.9169479544341311,13818.80731353583
0.9255175614849174,3289.893975602736
0.9340871685357037,817.9905810545862
0.94265677558649,7365.903029306293
0.9512263826372762,1598.4870909507506
0.9597959896880625,478.13690589073275
0.9683655967388488,2120.9434334503467
0.976935203789635,1809.3765397626698
0.9855048108404213,4506.802706220364
0.9940744178912077,14503.46792001901
1.002644024941994,7902.639631502798
1.0112136319927802,9917.01489129533
1.0197832390435666,3204.3705210629796
1.0283528460943527,3546.6472404373862
1.036922453145139,5830.185150867448
1.0454920601959254,1199.9232086605077
1.0540616672467116,6664.026586506086
1.062631274297498,16707.953009247256
1.071200881348284,2131.4851924058567
1.0797704883990704,7546.675498653432
1.0883400954498568,3349.7632460480772
1.096909702500643,2736.7812568682284
1.1054793095514293,1286.1486528498233
1.1140489166022156,1596.7109752608926
1.1226185236530017,1791.4153479496395
1.131188130703788,2786.192199341065
1.1397577377545745,953.3075715006494
1.1483273448053606,1729.215335102385
1.156896951856147,3983.3368171042234
1.165466558906933,11174.700976806125
1.1740361659577194,9497.235591497623
1.1826057730085058,3051.874330338778
1.191175380059292,7987.594616824403
1.1997449871100783,6897.786213230935
1.2083145941608646,5847.8083029857635
1.2168842012116508,1346.7462993362587
1.225453808262437,70.7406789513817
1.2340234153132232,2591.135098152802
1.2425930223640096,3186.702202318353
1.251162629414796,15717.739567269651
1.259732236465582,1069.0212048636224
1.2683018435163684,1543.3230148134212
1.2768714505671548,2990.8024434095014
1.285441057617941,7718.783389045952
1.2940106646687273,8334.148156576603
1.3025802717195136,346.7705115812356
1.3111498787702998,3902.829239101936
1.3197194858210861,8117.852266967593
1.3282890928718722,340.4915071005508
1.3368586999226586,94.55883599639007
1.345428306973445,5652.302883756648
1.353997914024231,996.9414543076251
1.3625675210750174,605.6868650755208
1.3711371281258038,3033.370444579439
1.37970673517659,2868.0334894737202
1.3882763422273763,982.9651940632478
1.3968459492781626,4217.097153767001
1.4054155563289488,53.24255536074829
1.4139851633797351,8028.713246461556
1.4225547704305213,11800.386224029706
1.4311243774813076,834.7837121095481
1.439693984532094,9063.25489304943
1.44826359158288,8099.2673293271555
1.4568331986336664,4812.913020620872
1.4654028056844528,6251.356528117445
1.473972412735239,2736.3125651733726
1.4825420197860253,3189.9315839749815
1.4911116268368114,3011.677458321198
1.4996812338875978,7182.961162068599
1.5082508409383841,448.92857031026784
1.5168204479891703,8706.481957495507
1.5253900550399566,12995.653608228624
1.533959662090743,3192.525679336401
1.542529269141529,159.70859275449195
1.5510988761923155,1184.3306228777205
1.5596684832431018,31341.176558831045
1.568238090293888,994.9496896520767
1.5768076973446743,3849.031082690551
1.5853773043954604,25310.365685982502
1.5939469114462468,12475.783816666513
1.6025165184970331,82.81712799994457
1.6110861255478193,9073.958595405871
1.6196557325986056,5292.156112423568
1.628225339649392,1532.3515409701643
1.636794946700178,6466.151632171903
1.6453645537509645,5915.922797144793
1.6539341608017508,1084.2052493264284
1.662503767852537,1068.7167393751445
1.6710733749033233,7364.908935082582
1.6796429819541094,5436.205842314523
1.6882125890048958,646.7064634471543
1.6967821960556821,534.6381817630111
1.7053518031064683,2949.708436537065
1.7139214101572546,13662.897314674241
1.722491017208041,968.9845142079239
1.7310606242588271,4196.71534104271
1.7396302313096135,10027.449820935315
1.7481998383603996,22.02762088423133
1.756769445411186,3914.5789680747334
1.7653390524619723,4635.256760524628
1.7739086595127584,5148.451969297964
1.7824782665635448,1411.1655855807342
1.7910478736143312,4201.760207291515
1.7996174806651173,926.6361398077352
1.8081870877159036,5857.294173927944
1.81675669476669,7158.520250964816
1.8253263018174761,4962.926711683928
1.8338959088682625,7014.619540225373
1.8424655159190486,1066.8212189173355
1.851035122969835,636.4046542971159
1.8596047300206213,7707.697627099937
1.8681743370714075,882.1638256033461
1.8767439441221938,6084.1075101398055
1.8853135511729802,45.022979241607416
1.8938831582237663,2694.3837400653647
1.9024527652745526,122.23619897329218
1.9110223723253388,379.2836360443381
1.9195919793761251,3849.772846188412
1.9281615864269115,2152.1609134584924
1.9367311934776976,5930.539012924723
1.945300800528484,2322.169175873484
1.9538704075792703,2384.3445216912237
1.9624400146300565,3213.98249370658
1.9710096216808428,1944.0008928352522
1.9795792287316292,6429.7238044353835
1.9881488357824153,1834.5850851439686
1.9967184428332017,5336.362961133725
2.005288049883988,7396.392671207241
2.013857656934774,3160.9943224283547
2.02242726398556,3354.8995807446618
2.0309968710363466,4176.65795637233
2.0395664780871328,1385.8309810461765
2.048136085137919,523.0655228281032
2.0567056921887055,4555.332680855025
2.0652752992394916,335.9261743663246
2.0738449062902777,1769.669431982692
2.0824145133410643,5113.6423179703015
2.0909841203918504,3523.8039758244936
2.0995537274426366,2214.977955907679
2.108123334493423,7995.725305022997
2.1166929415442093,2828.422251996726
2.1252625485949954,1073.2185519624798
2.1338321556457815,89.93136628208656
2.142401762696568,453.39353103655645
2.1509713697473543,2203.9882822989675
2.1595409767981404,5779.049640687769
2.168110583848927,1716.0056445936941
2.176680190899713,2575.742181231418
2.1852497979504992,2067.010863333424
2.193819405001286,1328.9499494515317
2.202389012052072,1868.6073477848129
2.210958619102858,2482.346121712424
2.2195282261536446,1592.198574019675
2.2280978332044308,3978.3783352386204
2.236667440255217,2196.783978382938
2.2452370473060035,696.5348607513004
2.2538066543567896,5370.030011881897
2.2623762614075758,2165.565843105855
2.2709458684583623,822.558087035787
2.2795154755091485,117.91333988206489
2.2880850825599346,7664.189568234317
2.2966546896107207,2904.912723451122
2.3052242966615073,903.9672341247148
2.3137939037122934,2625.8591514930363
2.3223635107630796,6272.7036058248705
2.330933117813866,1478.5300663946743
2.3395027248646523,527.9883861817748
2.3480723319154384,8194.276953549492
2.356641938966225,1314.3266232457956
2.365211546017011,3537.4625088669595
2.3737811530677972,30.654709184622458
2.382350760118584,472.8574444634637
2.39092036716937,10716.078227121725
2.399489974220156,4777.778504667152
2.4080595812709427,7314.272918118603
2.416629188321729,6748.897262210469
2.425198795372515,1661.3961300909793
2.4337684024233015,1738.2202988190854
2.4423380094740876,1253.477831073625
2.4509076165248738,1710.718913348574
2.45947722357566,2505.144400519313
2.4680468306264465,1335.106410236416
2.4766164376772326,4176.9668272900535
2.4851860447280187,380.29908172187424
2.4937556517788053,6937.555995683199
2.5023252588295914,1470.738728228906
2.5108948658803776,3550.891377136349
2.519464472931164,6842.855644341291
2.5280340799819503,1130.8499432584958
2.5366036870327364,3888.5496026827664
2.545173294083523,4337.766555147244
2.553742901134309,148.4722314982315
2.5623125081850953,1865.9933835646991
2.570882115235882,5121.395101956556
2.579451722286668,11356.820213610274
2.588021329337454,5800.197184649862
2.5965909363882407,3990.3693173537054
2.605160543439027,86.35022915365596
2.613730150489813,102.97899379577312
2.6222997575405995,9257.140086809863
2.6308693645913857,6922.267226565484
2.639438971642172,3368.8097922492652
2.648008578692958,275.70282947335534
2.6565781857437445,3466.1692748212163
2.6651477927945306,6434.366844087031
2.6737173998453168,2447.3992847052355
2.6822870068961033,874.1252550021031
2.6908566139468895,1554.212650152127
2.6994262209976756,4465.4780936722655
2.707995828048462,1468.1348354522938
2.7165654350992483,996.8183000585341
2.7251350421500344,1084.1992247707667
2.733704649200821,1582.6660086031047
2.742274256251607,414.82144984083885
2.7508438633023933,841.367253798985
2.75941347035318,1126.2101752603567
2.767983077403966,1856.1769295965432
2.776552684454752,4122.730776704582
2.7851222915055387,7349.371252136503
2.793691898556325,2262.921600827646
2.802261505607111,8858.808210551233
2.810831112657897,15319.398345948079
2.8194007197086837,8120.559858220913
2.82797032675947,1686.7842590600746
2.836539933810256,1968.347664939484
2.8451095408610425,7891.235119896552
2.8536791479118286,281.86206936910656
2.8622487549626148,738.9407267389207
2.8708183620134013,2659.8953176692257
2.8793879690641875,3997.163021107889
2.8879575761149736,419.8070694070697
2.89652718316576,789.1233275539108
2.9050967902165463,383.5644197717621
2.9136663972673325,1077.6938082794522
2.922236004318119,168.3854591089498
2.930805611368905,10374.299941192023
2.9393752184196913,1675.9189534627706
2.947944825470478,1364.9683845519571
2.956514432521264,3415.5973941311604
2.96508403957205,6302.30286425731
2.9736536466228363,1824.2639806564043
2.982223253673623,8653.564883250283
2.990792860724409,3341.6864165478887
2.999362467775195,3418.667524352781
3.0079320748259817,2939.7925754449575
3.016501681876768,4306.403175674074
3.025071288927554,982.7360747873288
3.0336408959783405,83.3217707481035
3.0422105030291267,7656.391028843991
3.050780110079913,3001.072310262334
3.0593497171306994,8593.940696751724
3.0679193241814855,3764.5546166054014
3.0764889312322716,3577.349408045794
3.085058538283058,1228.6056026385324
3.0936281453338443,9429.660599233308
3.1021977523846305,1721.9787213839772
3.110767359435417,1670.3422450548624
3.119336966486203,989.5316477559268
3.1279065735369893,685.4742624841997
3.1364761805877754,3073.0534257287286
3.145045787638562,1372.0432394793545
3.153615394689348,969.067663713279
3.1621850017401343,4857.527204770932
3.170754608790921,1444.833756601182
3.179324215841707,13175.686484665632
3.187893822892493,3964.3539833100485
3.1964634299432797,905.7011597740226
3.205033036994066,16560.689210669767
3.213602644044852,1446.1638112507662
3.2221722510956385,2580.095456682768
3.2307418581464247,12601.556035653268
3.239311465197211,8144.301293117256
3.2478810722479974,2603.083152376599
3.2564506792987835,10821.981724014595
3.2650202863495696,2226.422153424596
3.273589893400356,4327.3033844738
3.2821595004511424,1137.482185120985
3.2907291075019285,1780.8975914147818
3.299298714552715,5501.229842119614
3.307868321603501,2059.3549588512333
3.3164379286542873,694.6641430980735
3.3250075357050735,1442.805592416193
3.33357714275586,508.3203934501159
3.342146749806646,2187.183049422068
3.3507163568574323,8302.567353490853
3.359285963908219,171.6173450027268
3.367855570959005,1173.3138687081137
3.376425178009791,452.08526674618423
3.3849947850605777,8649.882225791449
3.393564392111364,400.9020240531201
3.40213399916215,440.16954689412745
3.4107036062129366,9224.846637024484
3.4192732132637227,6222.419827873295
3.427842820314509,2362.4613929929988
3.4364124273652954,34.918078479007015
3.4449820344160815,584.0537360686249
3.4535516414668677,759.5336225757401
3.4621212485176542,219.57617441697076
3.4706908555684404,4847.8238951379535
3.4792604626192265,605.3689291413765
3.4878300696700126,321.4986895757517
3.496399676720799,2452.7433073393477
3.5049692837715853,351.7965933761238
3.5135388908223715,1481.122027837169
3.522108497873158,1672.3384263230519
3.530678104923944,2118.146267758845
3.5392477119747303,4398.114191405402
3.547817319025517,4131.334310523319
3.556386926076303,1033.2389594978767
3.564956533127089,5868.79721734923
3.5735261401778757,5997.201493396351
3.582095747228662,9956.453127951107
3.590665354279448,2266.5333816622506
3.5992349613302346,882.8652634171964
3.6078045683810207,1176.617947492398
3.616374175431807,11446.823399547351
3.6249437824825934,9590.886553075252
3.6335133895333795,889.1205728688111
3.6420829965841657,560.1045035169383
3.650652603634952,467.29111915647843
3.6592222106857384,2495.2898954735133
3.6677918177365245,4398.378313317119
3.6763614247873106,5522.002856191248
3.6849310318380972,3733.789524228811
3.6935006388888834,6593.886944338308
3.7020702459396695,29139.872615576332
3.710639852990456,255.31508264122087
3.719209460041242,2987.176605322594
3.7277790670920283,766.4200402910316
3.736348674142815,4463.505210839569
3.744918281193601,2657.5983800814884
3.753487888244387,10638.125070845734
3.7620574952951737,544.2569400167365
3.77062710234596,2735.0152179530523
3.779196709396746,7080.24852681109
3.7877663164475326,14819.42685615222
3.7963359234983187,2548.810468851493
3.804905530549105,6102.199468847857
3.813475137599891,3308.0856161673787
3.8220447446506776,1725.3344682795828
3.8306143517014637,680.1768095400356
3.83918395875225,1435.9355672609424
3.8477535658030364,1823.2658918427976
3.8563231728538225,1276.6549253948324
3.8648927799046087,383.29087976841623
3.8734623869553952,4249.624361675473
3.8820319940061814,233.62333430002374
3.8906016010569675,1267.7724517866377
3.899171208107754,675.6854041611755
3.90774081515854,2724.0947572320883
3.9163104222093263,2490.3482209831063
3.924880029260113,1140.4631019467147
3.933449636310899,985.9139864439661
3.942019243361685,337.13505345621854
3.9505888504124718,2403.9090352322487
3.959158457463258,4728.942774593362
3.967728064514044,1022.4368257114185
3.97629767156483,281.6641349118127
3.9848672786156167,2254.4523907277994
3.993436885666403,636.933214016928
4.0020064927171894,4931.0418988860265
4.010576099767976,9291.706853061334
4.019145706818762,1025.4563706876936
4.027715313869548,1203.1598189791316
4.036284920920334,3834.7650700068193
4.044854527971121,5494.2619736989645
4.053424135021907,9159.52117427879
4.061993742072693,4753.575180209534
4.070563349123479,460.50355591185576
4.0791329561742655,11048.445213451943
4.087702563225052,2013.7888647723337
4.096272170275838,4148.882198600808
4.104841777326625,150.17815274414542
4.113411384377411,768.4146579375215
4.121980991428197,4448.5457561641815
4.130550598478983,1400.1149857586058
4.139120205529769,1013.6000243118623
4.1476898125805555,17.92429520596508
4.1562594196313425,995.9427169780912
4.164829026682129,6055.389523279158
