frequency,power
0.0040570520695642,0.0024835897505631477
0.0081141041391285,0.001381329193611315
0.0121711562086928,3.8986380722386386e-05
0.0162282082782571,0.0012544185825865938
0.0202852603478214,0.0008766241468626704
0.0243423124173856,0.0022782939068609815
0.0283993644869499,0.001469284755436855
0.0324564165565142,0.03363477062480277
0.0365134686260785,0.07182907256700581
0.0405705206956427,0.04073169300093042
0.044627572765207,0.0337901811977548
0.0486846248347713,0.021861224616299267
0.0527416769043356,0.1927058990203892
0.0567987289738999,0.5788345476445068
0.0608557810434642,0.3316877993529908
0.0649128331130284,0.39048280222864157
0.0689698851825927,0.6091331594628796
0.073026937252157,0.04627370494390205
0.0770839893217213,0.16576142911789404
0.0811410413912856,0.33719012845182394
0.0851980934608498,1.499039855075737
0.0892551455304141,2.5450145009116283
0.0933121975999784,1.2850043626673688
0.0973692496695427,0.567148337999639
0.101426301739107,1.7062352882172445
0.1054833538086712,0.9140760237023965
0.1095404058782355,0.00662784418325627
0.1135974579477998,0.3741842089914672
0.1176545100173641,4.36543015554046
0.1217115620869283,9.309688716119773
0.1257686141564926,5.607320672263588
0.1298256662260569,1.4471745106324194
0.1338827182956212,0.45865731126648873
0.1379397703651855,0.28831006251043584
0.1419968224347498,1.1828229770738072
0.146053874504314,2.1745902283902745
0.1501109265738783,1.960974242527398
0.1541679786434426,0.8176589578076974
0.1582250307130069,0.4746223218306594
0.1622820827825712,0.6478607640980445
0.1663391348521354,0.8197540334712189
0.1703961869216997,0.8366539356878725
0.174453238991264,1.3960639019892511
0.1785102910608283,2.0199419043766085
0.1825673431303926,0.9883377497787769
0.1866243951999568,0.7600378852068626
0.1906814472695211,1.5552176414232175
0.1947384993390854,2.0646457021358975
0.1987955514086497,3.1750654865215227
0.202852603478214,2.826362865524681
0.2069096555477782,2.640227779654156
0.2109667076173425,1.9760152265036308
0.2150237596869068,1.0171491457133484
0.2190808117564711,4.48967194910053
0.2231378638260354,5.862103593316635
0.2271949158955996,2.2393933830332924
0.2312519679651639,2.623833571525098
0.2353090200347282,1.1765847183792335
0.2393660721042925,1.3639611184218812
0.2434231241738567,6.575451090285255
0.247480176243421,2.5885876643725196
0.2515372283129853,2.042993357034631
0.2555942803825496,2.1426060026531215
0.2596513324521139,0.12975072566094262
0.2637083845216782,0.9852396217468349
0.2677654365912425,0.25480391709086986
0.2718224886608067,1.6629316116139754
0.2758795407303711,2.2028389877056425
0.2799365927999353,2.0921845948286646
0.2839936448694996,3.091900034131776
0.2880506969390639,9.152206635074855
0.2921077490086282,8.019225598077018
0.2961648010781924,2.973074861832188
0.3002218531477567,1.923306515216032
0.304278905217321,9.138025765561775
0.3083359572868853,12.190986839926774
0.3123930093564496,4.783814247184391
0.3164500614260138,3.5481437606079
0.3205071134955781,9.032128794149841
0.3245641655651424,11.642443280887928
0.3286212176347067,9.602513125336076
0.332678269704271,8.261522836452903
0.3367353217738352,2.7236348669165085
0.3407923738433995,0.7345647927837918
0.3448494259129638,1.6873442690686267
0.3489064779825281,3.3401040843897802
0.3529635300520923,5.225323590685464
0.3570205821216566,3.2739285409211494
0.3610776341912209,0.9802517817086522
0.3651346862607852,1.276986172062163
0.3691917383303495,2.4249543058641447
0.3732487903999137,2.8202495761110624
0.377305842469478,0.646590382325589
0.3813628945390423,2.2296369742043116
0.3854199466086066,5.804799288014844
0.3894769986781708,6.683781947325362
0.3935340507477352,5.5003329828571275
0.3975911028172995,1.0015738132356864
0.4016481548868637,1.4790085351993985
0.405705206956428,5.332147245669955
0.4097622590259923,4.788145484848482
0.4138193110955566,1.5737232635214113
0.4178763631651208,0.17937444275944353
0.4219334152346851,0.012367990878728948
0.4259904673042494,1.1618409376329732
0.4300475193738137,1.8757183108178388
0.434104571443378,0.2181035385669771
0.4381616235129422,1.4690841379604926
0.4422186755825065,4.574092724199477
0.4462757276520708,9.021553252529035
0.4503327797216351,10.02103800819636
0.4543898317911993,9.64803611384735
0.4584468838607636,5.662620629562477
0.4625039359303279,2.109401449425992
0.4665609879998922,1.9811968574169279
0.4706180400694565,2.7513330675237806
0.4746750921390207,4.46381012811727
0.478732144208585,1.6421754581951673
0.4827891962781493,1.1376935795668495
0.4868462483477136,4.9401725305982644
0.4909033004172779,9.28084508180229
0.4949603524868421,4.266890969443095
0.4990174045564065,0.15060530789684068
0.5030744566259707,5.733237745817317
0.507131508695535,12.937225881367054
0.5111885607650993,18.770620806040526
0.5152456128346635,14.141538379327308
0.5193026649042278,4.603372311442293
0.5233597169737921,0.9675690097399279
0.5274167690433564,1.130894860259118
0.5314738211129207,3.5359056342529964
0.5355308731824849,2.186865386227183
0.5395879252520492,0.0834262266481308
0.5436449773216135,0.7855600077995036
0.5477020293911778,3.6507455300365925
