54964.5128816306 -0.00016222634346974
54964.5333150234 -193.650901854303
54964.5537484162 -35.202020726488
54964.5741818091 -43.6723884441603
54964.5946152019 -249.30121809114
54964.6150485948 412.339537245954
54964.6354819876 311.458080632931
54964.6559153805 387.737181077208
54964.6763487733 338.15548622429
54964.6967821661 303.219366481811
54964.717215559 248.684927466325
54964.7376489518 222.763523117564
54964.7580823447 277.925904210052
54964.7785157375 580.80465707766
54964.7989491303 11.5471400631571
54964.8193825232 398.16003357851
54964.839815916 873.560622405511
54964.8602493089 930.291089250357
54964.8806827017 133.809735056278
54964.9011160946 200.663806312562
54964.9215494874 868.113964274331
54964.9419828802 287.352973818988
54964.9624162731 138.440701972886
54964.9828496659 990.956848248681
54965.0032830588 980.37838502818
54965.0237164516 773.18710566443
54965.0441498444 805.082723983386
54965.0645832373 492.218824758694
54965.0850166301 646.050363485085
54965.105450023 1020.32077270131
54965.1258834158 409.928245892033
54965.1463168086 -64.8421833082669
54965.1667502015 82.6714111086257
54965.1871835943 11.5688373545364
54965.2076169872 -161.145177026145
54965.22805038 386.810406221461
54965.2484837729 429.779250042284
54965.2689171657 369.875044112122
54965.2893505585 713.667096095216
54965.3097839514 984.783346796636
54965.3302173442 1090.03636496796
54965.3506507371 966.476347602496
54965.3710841299 479.763242669629
54965.3915175227 449.939283257539
54965.4119509156 563.509563513032
54965.4323843084 308.734334603544
54965.4528177013 642.081725224397
54965.4732510941 626.668058372859
54965.493684487 792.7212424228
54965.5141178798 1057.29075780325
54965.5345512726 1009.76909517381
54965.5549846655 797.648180248078
54965.5754180583 521.363577187239
54965.5958514512 149.698473639326
54965.616284844 335.565090169077
54965.6367182368 562.827563352686
54965.6571516297 651.159060236939
54965.6775850225 764.83954965334
54965.6980184154 588.626328611452
54965.7184518082 63.9094653640537
54965.738885201 84.2861438565823
54965.7593185939 402.037166368663
54965.7797519867 67.0496173695856
54965.8001853796 383.412555450047
54965.8206187724 185.850074721383
54965.8410521653 128.122872095293
54965.8614855581 1022.49494472706
54965.8819189509 1006.12030527025
54965.9023523438 880.309726290607
54965.9227857366 1005.61684005407
54965.9432191295 928.055144849616
54965.9636525223 719.941215603814
54965.9840859151 618.854903391641
54966.004519308 746.41650906826
54966.0249527008 905.753379306651
54966.0453860937 379.723782108155
54966.0658194865 587.312613148594
54966.0862528794 804.962317661806
54966.1066862722 782.721355954141
54966.127119665 580.266029760468
54966.1475530579 784.665180152411
54966.1679864507 703.426174612831
54966.1884198436 449.833247298415
54966.2088532364 103.48137936611
54966.2292866292 999.627271274894
54966.2497200221 811.662466863483
54966.2701534149 485.948761671962
54966.2905868078 526.236286965576
54966.3110202006 553.719711420264
54966.3314535934 239.148535870148
54966.3518869863 303.700710935884
54966.3723203791 325.398153246751
54966.392753772 598.244202864251
54966.4131871648 568.572622376973
54966.4336205577 688.350441431451
54966.4540539505 307.338378853217
54966.4744873433 244.546246679134
54966.4949207362 308.213941002666
54966.515354129 768.901848242187
54966.5357875219 211.468207788501
54966.5562209147 576.997942487889
54966.5766543075 643.163637704891
54966.5970877004 614.765127123704
54966.6175210932 902.760633324284
54966.6379544861 647.404346697078
54966.6583878789 522.53674493441
54966.6788212718 176.589035218777
54966.6992546646 569.236372071069
54966.7196880574 821.321864985958
54966.7401214503 766.935604888497
54966.7605548431 930.119340386337
54966.780988236 815.258098653793
54966.8014216288 386.383763943066
54966.8218550216 497.741018236985
54966.8422884145 207.929154080633
54966.8627218073 320.209815112715
54966.8831552002 402.6872683629
54966.903588593 452.814702387005
54966.9240219858 480.559732685348
54966.9444553787 879.256088068603
54966.9648887715 251.59590567192
54966.9853221644 583.249841666245
54967.0057555572 913.694204520699
54967.0261889501 1154.05226922638
54967.0466223429 671.139054783776
54967.0670557357 591.735371639812
54967.0874891286 998.33133956051
54967.1079225214 383.216768661265
54967.1283559143 480.28838802594
54967.1487893071 877.194071702059
54967.1692226999 405.019487219604
54967.1896560928 349.527647591552
