frequency,linewidth,height,snr,AIC,amplitude
130.67764716062888,0.005970800551155952,13.805228782921223,6.159321856468833,38.10369861674553,0.508877234725293
132.7508007681426,0.004050738116204037,12.660440483713488,4.592303857892269,10.440005793621822,0.4013898882567487
133.87460419139367,0.004050738116204037,18.654812641444174,6.89778633946159,30.417904619302135,0.48723386419497683
134.0490574303821,0.007862924036034533,6.337204745114979,3.1413036195213406,6.501136770712037,0.3956542595976707
134.22756772144004,0.005970800551155952,7.146614079846026,3.0862310917201023,8.858519025663554,0.36613511578872654
134.28842350248252,0.009734540129839226,9.86226479114211,5.586714024295776,49.11037779539038,0.5491879322829579
135.1241762287992,0.005970800551155952,9.408930037144968,4.1189217803494085,11.130864606879186,0.42010837369010373
135.3757134571081,0.02428821471245807,5.3437413946239305,4.735129823844591,8.977263116648828,0.6385507942702319
138.63758332098487,0.16618375801820054,2.006912080915067,4.627702248063354,20.563475332644884,1.0236073551133837
140.50382727295417,0.009734540129839226,3.6002816542883873,1.9401815815057102,4.018284348589077,0.33181872862880074
140.6498811474561,0.02428821471245807,4.4030042099551165,3.8642991140006133,69.28680457996234,0.5796252329457807
140.81622028230555,0.015262792267199586,3.559298464545191,2.424845427406979,16.67511758198816,0.4131180176605145
140.94198889646,0.007862924036034533,10.869321989430667,5.5337360328477505,22.939059865318995,0.5181651535973197
142.62972255737137,0.004050738116204037,11.088847179781357,3.995926141549787,6.414525756859803,0.3756515790969857
143.0557130246687,0.004050738116204037,11.452484072830138,4.1335648089129124,11.861102524904709,0.38176127097698126
144.1592311875723,0.004050738116204037,11.973799016119312,4.331261832945609,3.6875942930419114,0.3903534316725531
145.82262253606666,0.005970800551155952,16.254433042909938,7.310949705555845,37.58976478709519,0.5521754978109616
146.43523739856093,0.03139623496106682,7.132626639200527,7.331609052419114,42.04657324267464,0.8387614605348735
147.19390613555714,0.05406468341335783,5.121556723820535,6.879612786954961,112.367245824993,0.9326802104325467
147.43732925972705,0.015262792267199586,6.941630173239405,4.888189316869361,2.7888873544870876,0.5769293975942217
147.64829596734097,0.03492202392154223,17.692787914155737,20.11120648375359,334.78301760100294,1.3932298635718599
148.30553840259972,0.03139623496106682,8.535075220130972,8.85152253657181,74.08380228832539,0.9175239261181306
148.57330383918662,0.005970800551155952,9.35556346842755,4.094406095544679,12.850640837998071,0.41891527184688593
