frequency,power
0.00811410413912856,127.0157706765476
0.01622820827825712,115.346103747132
0.02434231241738568,209.49331605688087
0.03245641655651424,3092.778518500288
0.0405705206956428,3745.3521709262745
0.04868462483477136,2010.1775150112344
0.05679872897389992,53224.78535045411
0.06491283311302848,35905.476742664534
0.07302693725215703,4254.926472096874
0.08114104139128558,31004.964967954562
0.08925514553041416,234015.5816919074
0.09736924966954272,52149.32743018795
0.10548335380867127,84048.73870782548
0.11359745794779982,34405.696509331334
0.1217115620869284,856002.6774805976
0.12982566622605696,133062.2435703812
0.1379397703651855,26508.58039001788
0.14605387450431406,199938.04216895916
0.15416797864344262,75176.12992969454
0.1622820827825712,59563.122638706496
0.17039618692169975,76917.95215103804
0.1785102910608283,185696.9084343646
0.18662439519995688,69868.69495487552
0.19473849933908544,189789.40372502632
0.202852603478214,259794.88077491318
0.21096670761734254,181621.04824736624
0.2190808117564711,412629.66681116144
0.22719491589559968,205798.71188694547
0.23530902003472823,108118.02249205674
0.24342312417385678,604169.7867344377
0.25153722831298536,187695.82631929909
0.2596513324521139,11919.197623397378
0.26776543659124247,23403.884207894316
0.275879540730371,202303.757661906
0.2839936448694996,283909.8179044773
0.2921077490086281,736232.9606452574
0.3002218531477567,176543.98790441567
0.3083359572868853,1118815.0337882058
0.31645006142601384,325558.2299749041
0.3245641655651424,1068002.6057253422
0.33267826970427095,757672.0985036963
0.3407923738433995,67349.78454355513
0.34890647798252805,306155.8289269593
0.3570205821216566,299998.62956658064
0.3651346862607852,116975.39320079332
0.37324879039991377,258252.41283830136
0.3813628945390423,204093.59814179013
0.38947699867817087,611568.7617146164
0.3975911028172994,91605.75343395292
0.405705206956428,487469.23568307643
0.41381931109555653,143802.61763785512
0.4219334152346851,1129.5839746008642
0.43004751937381364,171220.21538860167
0.43816162351294224,134025.914079273
0.4462757276520708,822553.689368489
0.45438983179119935,879120.3474526609
0.4625039359303279,192079.16811580354
0.47061804006945646,250357.40305073702
0.478732144208585,149319.7258685571
0.48684624834771356,448852.54110921617
0.49496035248684217,387364.7717203325
0.5030744566259707,520041.56507658557
0.5111885607650993,1701093.7697290028
0.5193026649042278,416791.3228649379
0.5274167690433564,102291.28515780653
0.535530873182485,197602.58600970785
0.5436449773216135,70906.14579061574
0.5517590814607422,394124.84193397936
0.5598731855998706,119433.00105426235
0.5679872897389993,182664.9573649757
0.5761013938781278,528290.3830769935
0.5842154980172564,99036.07558955046
0.5923296021563849,207605.0040815977
0.6004437062955135,27836.827169036267
0.6085578104346421,495353.89219753566
0.6166719145737706,319890.94362634287
0.6247860187128992,1066.447921598651
0.6329001228520277,478158.99939901824
0.6410142269911563,563599.5382779212
0.6491283311302848,55003.502156901486
0.6572424352694134,40413.82134019248
0.665356539408542,133972.78307901355
0.6734706435476705,417342.3747566529
0.6815847476867991,98166.65293593811
0.6896988518259276,22384.495401266064
0.6978129559650562,192303.36451572177
0.7059270601041847,7194.609702926579
0.7140411642433133,180250.49286793554
0.7221552683824419,79058.2663438762
0.7302693725215704,164280.2935400733
0.738383476660699,178901.82623934528
0.7464975807998275,108168.24968276273
0.7546116849389561,30573.283154672834
0.7627257890780846,14080.510035391417
0.7708398932172132,110651.97530325738
0.7789539973563417,53517.369515190345
0.7870681014954704,72574.49602895266
0.795182205634599,198625.32885018422
0.8032963097737275,173702.50228438916
0.8114104139128561,34263.82473531631
0.8195245180519846,38277.03896947873
0.8276386221911132,6770.031855328456
0.8357527263302417,38163.45511167091
0.8438668304693703,49684.04187464568
0.8519809346084988,63377.329267931855
0.8600950387476274,306125.79293102113
0.868209142886756,121752.8645884318
0.8763232470258845,11320.929252645132
0.8844373511650131,19163.71117719756
0.8925514553041416,53065.91290928072
0.9006655594432702,250287.05952350292
0.9087796635823987,103600.0796844614
0.9168937677215273,38733.46279010826
0.9250078718606559,173041.82916874305
0.9331219759997844,18961.655372273774
0.941236080138913,54630.13441890913
0.9493501842780415,17189.144740121
0.9574642884171701,39739.55285190601
0.9655783925562986,154391.71134568466
0.9736924966954272,23007.68409401938
0.9818066008345558,42053.65261840015
0.9899207049736843,26176.88674179932
0.998034809112813,35096.18779426167
1.0061489132519414,78810.23275758
1.01426301739107,22120.66584378888
1.0223771215301987,58658.231417646595
1.030491225669327,89314.0760494333
1.0386053298084557,1827.2925616028213
1.0467194339475843,79044.3560355203
1.0548335380867129,10820.790832637258
1.0629476422258415,101650.98761952673
1.0710617463649699,74462.07592284947
1.0791758505040985,13337.760366873192
1.087289954643227,79820.15395855966
1.0954040587823557,9798.648679330488
1.103518162921484,2510.3575599321116
1.1116322670606127,1401.3462652352805
1.1197463711997413,5102.2892430035035
1.12786047533887,30512.435018431363
1.1359745794779985,35226.300251574365
1.144088683617127,23068.21729437906
1.1522027877562555,69539.2354580114
1.1603168918953841,34492.22245022844
1.1684309960345127,21023.950486743004
1.1765451001736411,7875.074110517563
