frequency,power
0.0043198598478039,0.018108270464211634
0.0086397196956078,0.010603599694169656
0.0129595795434118,6.787837262857188e-05
0.0172794393912157,0.012130724942582135
0.0215992992390197,0.0007964132778425565
0.0259191590868236,0.025579204592929495
0.0302390189346276,0.048922984055640883
0.0345588787824315,0.0098062210573688
0.0388787386302355,0.00552626232652141
0.0431985984780394,0.003712620533132211
0.0475184583258434,0.010133707039898545
0.0518383181736473,0.013649029014695002
0.0561581780214513,0.06901297193567178
0.0604780378692552,0.3499752732789519
0.0647978977170592,0.30596259923437014
0.0691177575648631,0.07569532835135304
0.073437617412667,0.0026849753890661743
0.077757477260471,0.0076704698880605575
0.0820773371082749,0.017999108222698797
0.0863971969560789,0.015512884928775646
0.0907170568038828,0.45181235971668404
0.0950369166516868,2.2091531875394335
0.0993567764994907,1.1729657448574142
0.1036766363472947,0.15651074518133815
0.1079964961950986,0.9967034583402212
0.1123163560429026,0.6518882266536994
0.1166362158907065,0.2238428511924464
0.1209560757385105,7.5606484587072025
0.1252759355863144,17.927315170862975
0.1295957954341184,8.465478320332657
0.1339156552819223,0.2899896013802789
0.1382355151297263,1.606469421358542
0.1425553749775302,0.7305183358573367
0.1468752348253341,0.2337122256974761
0.1511950946731381,0.7016114734112102
0.155514954520942,0.9680050243774372
0.159834814368746,3.7548124940781475
0.1641546742165499,1.8045258186472315
0.1684745340643539,0.2357759755572551
0.1727943939121578,1.0866575732159542
0.1771142537599618,0.4764256055870271
0.1814341136077657,0.49518159780836446
0.1857539734555697,1.856930056924128
0.1900738333033736,4.683900156640641
0.1943936931511776,1.1050864322304992
0.1987135529989815,0.20721350961448728
0.2030334128467855,0.2079517896288382
0.2073532726945894,0.1447844415457653
0.2116731325423933,0.563672878832704
0.2159929923901973,0.578817436058533
0.2203128522380012,2.37273685400495
0.2246327120858052,3.352988423460609
0.2289525719336091,0.6086703063093741
0.2332724317814131,0.2682781368427055
0.237592291629217,0.06165329853570528
0.241912151477021,0.5896407079705878
0.2462320113248249,2.2263552830557267
0.2505518711726289,4.017541227953874
0.2548717310204328,2.35999679614881
