frequency,power
0.0043198598478039465,300.5097302164497
0.008639719695607893,175.9684817275342
0.012959579543411839,1.1264527293261537
0.017279439391215786,201.3113545159806
0.021599299239019733,13.216605753675125
0.02591915908682368,424.4908644560695
0.030239018934627625,811.8841005339118
0.03455887878243157,162.73555422965006
0.03887873863023552,91.70896375048606
0.04319859847803947,61.611273337407745
0.047518458325843414,168.16943576571222
0.05183831817364736,226.50578441394396
0.0561581780214513,1145.26701710004
0.06047803786925525,5807.797625588556
0.0647978977170592,5077.3849267618425
0.06911775756486314,1256.139683347775
0.07343761741266709,44.55594750992684
0.07775747726047104,127.28674703016226
0.08207733710827499,298.6807941463226
0.08639719695607893,257.4205014206314
0.09071705680388288,7497.249956597039
0.09503691665168683,36657.42987178357
0.09935677649949078,19463.129964812477
0.10367663634729472,2596.9372538938865
0.10799649619509866,16537.576580138022
0.1123163560429026,10815.987950479226
0.11663621589070655,3713.82871853533
0.1209560757385105,125435.82134588907
0.12527593558631445,297412.93773912825
0.1295957954341184,140435.2796070234
0.13391565528192234,4810.44413641144
0.1382355151297263,26647.16509440889
0.14255537497753024,12116.664784395849
0.14687523482533418,3876.183238693054
0.15119509467313813,11635.572724399435
0.15551495452094208,16052.181726495217
0.15983481436874603,62259.707992335
0.16415467421654997,29918.589910544626
0.16847453406435392,3908.7097377102973
0.17279439391215787,18012.70378733233
0.17711425375996181,7896.414028663914
0.18143411360776576,8206.23675464898
0.1857539734555697,30769.166944252735
0.19007383330337366,77600.4412067384
0.1943936931511776,18305.630887445885
0.19871355299898155,3431.89295328629
0.2030334128467855,3443.504482636318
0.20735327269458945,2397.0500887732624
0.21167313254239337,9330.271027820838
0.2159929923901973,9578.88797246293
0.22031285223800126,39257.5932696263
0.2246327120858052,55462.66890178332
0.22895257193360916,10065.58953987022
0.2332724317814131,4435.313396896118
0.23759229162921705,1018.9915323810527
0.241912151477021,9742.490652377557
0.24623201132482495,36773.764818509146
0.2505518711726289,66337.2712187025
0.2548717310204328,38954.228430673415
0.2591915908682368,242.17530476586495
0.2635114507160407,15208.618304136864
0.2678313105638447,7815.408223400069
0.2721511704116486,3330.121010584919
0.2764710302594526,15598.74716711598
0.2807908901072565,553.5777223261599
0.2851107499550604,15937.589608552618
0.2894306098028644,20038.7621519523
0.2937504696506683,3633.38359499478
0.2980703294984723,25.282345490334567
0.3023901893462762,2286.5173167042144
0.3067100491940802,17812.78583884208
0.3110299090418841,37488.164490495416
0.3153497688896881,21060.67034439414
0.319669628737492,706.0057763558929
0.32398948858529597,10616.508978992963
0.3283093484330999,26163.03212474863
0.33262920828090387,6712.235234858803
0.3369490681287078,10106.824373192801
0.34126892797651176,46954.76458803596
0.3455887878243157,21723.749060154612
0.34990864767211965,996.6978948940294
0.3542285075199236,15711.04327376515
0.35854836736772755,11120.434267911773
0.36286822721553147,13003.687382173619
0.36718808706333544,23373.349086281945
0.37150794691113936,53389.0132830491
0.37582780675894334,69684.41835084271
0.38014766660674726,45617.10956295572
0.38446752645455123,10135.448097139417
0.38878738630235515,5479.651647523802
0.39310724615015913,15266.663434276372
0.39742710599796305,37165.66252190146
0.401746965845767,28349.69298948228
0.40606682569357094,37008.39126917594
0.4103866855413749,91825.8242079799
0.41470654538917884,52169.89269356602
0.41902640523698276,2562.150630330744
0.42334626508478673,2096.8846707139596
0.42766612493259065,6001.0099302837725
0.4319859847803946,8330.788427714002
0.43630584462819855,43251.98372066236
0.4406257044760025,65045.89006892552
0.44494556432380644,9522.519288998707
0.4492654241716104,16063.051989202026
0.45358528401941434,43656.89700931033
0.4579051438672183,9579.81718027113
