54964.512014172 -0.000101393116125337
54964.5324478727 404.330425985977
54964.5528815733 279.950183912137
54964.573315274 -86.4761647206835
54964.5937489746 -213.816839222281
54964.6141826753 -251.852823108134
54964.6346163759 202.694061955278
54964.6550500765 107.949031555643
54964.6754837772 205.006438860567
54964.6959174778 385.75042052913
54964.7163511785 -2.75201695032479
54964.7367848791 360.998969817894
54964.7572185798 183.333105169492
54964.7776522804 65.7114438695761
54964.798085981 354.713508533333
54964.8185196817 112.783669045324
54964.8389533823 -27.6367031740721
54964.859387083 464.877366245453
54964.8798207836 423.829252230057
54964.9002544843 153.557846009678
54964.9206881849 -25.7216599909293
54964.9411218856 -104.050409887479
54964.9615555862 373.506590352513
54964.9819892868 219.829763791202
54965.0024229875 174.994430170994
54965.0228566881 705.915695969894
54965.0432903888 202.168843451256
54965.0637240894 298.927724433851
54965.0841577901 727.404672837828
54965.1045914907 -96.3238201450167
54965.1250251913 625.912129364137
54965.145458892 629.58396959778
54965.1658925926 16.0105115121212
54965.1863262933 564.929020522076
54965.2067599939 -12.2790959897756
54965.2271936946 -124.647135443023
54965.2476273952 350.105137859158
54965.2680610958 97.5639245059945
54965.2884947965 -222.010531737649
54965.3089284971 70.7897997849205
54965.3293621978 115.607939959128
54965.3497958984 104.930388683533
54965.3702295991 315.440463042549
54965.3906632997 -41.1491118164076
54965.4110970004 606.766938464398
54965.431530701 -37.5082780476044
54965.4519644016 200.442849804874
54965.4723981023 261.538094620928
54965.4928318029 144.680712697021
54965.5132655036 561.724023443233
54965.5336992042 -37.6903074360557
54965.5541329049 370.661373990222
54965.5745666055 698.862509058928
54965.5950003061 421.478765333161
54965.6154340068 521.321043149392
54965.6358677074 212.626181992581
54965.6563014081 621.052009688094
54965.6767351087 670.377752472806
54965.6971688094 41.9403741844793
54965.71760251 343.897328120235
54965.7380362106 231.991136152798
54965.7584699113 173.273927997153
54965.7789036119 387.825527432994
54965.7993373126 333.091092350024
54965.8197710132 439.579853959593
54965.8402047139 602.323536423643
54965.8606384145 161.236092646844
54965.8810721152 724.201185163142
54965.9015058158 440.316204739277
54965.9219395164 468.957406689639
54965.9423732171 255.294365585579
54965.9628069177 238.700003922121
54965.9832406184 -163.117373119692
54966.003674319 -42.6789961937013
54966.0241080197 -286.989060583442
54966.0445417203 160.272565992159
54966.0649754209 383.210351616592
54966.0854091216 139.534802646946
54966.1058428222 338.893786921313
54966.1262765229 440.147715026207
54966.1467102235 568.187514713436
54966.1671439242 176.531749423336
54966.1875776248 49.5935208919551
54966.2080113254 90.6534973206252
54966.2284450261 137.816062313778
54966.2488787267 310.577897302933
54966.2693124274 190.853764201249
54966.289746128 767.802138451401
54966.3101798287 346.758551333704
54966.3306135293 291.507694961002
54966.35104723 228.853728226452
54966.3714809306 188.620124862426
54966.3919146312 435.948395904662
54966.4123483319 357.111101205065
54966.4327820325 506.959379118044
54966.4532157332 532.26675245921
54966.4736494338 571.226627892996
54966.4940831345 448.832968705348
54966.5145168351 558.300164268388
54966.5349505357 587.612452687347
54966.5553842364 435.490977711561
54966.575817937 194.701137982811
54966.5962516377 935.861665686266
54966.6166853383 512.564429224538
54966.637119039 346.303761790345
54966.6575527396 540.977845192359
54966.6779864402 165.498279404819
54966.6984201409 503.618623401314
54966.7188538415 351.330002780426
54966.7392875422 117.317256247862
54966.7597212428 634.642775896532
54966.7801549435 661.696207304052
54966.8005886441 470.094425755629
54966.8210223448 359.84580665338
54966.8414560454 110.323821638225
54966.861889746 -145.772681767298
54966.8823234467 -8.77518166808589
54966.9027571473 238.006265332217
54966.923190848 110.339980378349
54966.9436245486 449.945287906983
54966.9640582493 217.398976592564
54966.9844919499 120.019280961392
54967.0049256505 144.302120020923
54967.0253593512 21.1783891632678
54967.0457930518 240.022911461191
54967.0662267525 265.222369411289
54967.0866604531 5.75822559678585
54967.1070941538 255.761815507238
54967.1275278544 581.401642138157
54967.147961555 485.019136769571
54967.1683952557 300.703294403348
54967.1888289563 -29.4409819532326
54967.209262657 109.420140225414
54967.2296963576 207.34615676532
54967.2501300583 250.406351483656
54967.2705637589 487.658429884297
54967.2909974596 722.877923658327
54967.3114311602 519.75008980798
54967.3318648608 573.974257072507
54967.3522985615 470.673248752496
54967.3727322621 495.647824997558
54967.3931659628 487.82816474628
54967.4135996634 178.46042267089
54967.4340333641 426.165763930841
54967.4544670647 -451.319125509109
54967.4749007653 -12.7068057976798
54967.495334466 -62.7675176926301
54967.5157681666 427.52777848043
54967.5362018673 48.757091322571
54967.5566355679 -100.858630440182
54967.5770692686 166.806158255595
54967.5975029692 605.875060088135
54967.6179366698 -19.6479308662845
54967.6383703705 7.46682275054589
54967.6588040711 599.304733984507
54967.6792377718 644.175412177761
54967.6996714724 849.643978178882
54967.7201051731 456.235860379683
54967.7405388737 446.801498387606
54967.7609725744 242.709316515155
54967.781406275 352.786672201066
54967.8018399756 533.327074650813
54967.8222736763 -121.452420182022
54967.8427073769 479.886636425967
