frequency,power
0.0039650886887217,0.0013281453948359187
0.0079301773774435,0.00010638526355403148
0.0118952660661653,0.0009507760129364321
0.015860354754887,2.8105136857330274e-05
0.0198254434436088,0.0012052644917098562
0.0237905321323306,0.0009311976747347258
0.0277556208210523,0.0014226953815821915
0.0317207095097741,0.007127293497510446
0.0356857981984959,0.010093706844111905
0.0396508868872176,0.005096307226902461
0.0436159755759394,0.032054304081894754
0.0475810642646612,0.02676648009469464
0.0515461529533829,0.11707044606472168
0.0555112416421047,0.029023746478100267
0.0594763303308265,1.8052099065379863
0.0634414190195482,3.7944067487247213
0.06740650770827,1.2540977053285236
0.0713715963969918,0.06218821125379794
0.0753366850857135,0.3578579186589438
0.0793017737744353,0.23513853398402002
0.0832668624631571,0.5509558205023373
0.0872319511518789,0.06072687711655414
0.0911970398406006,1.8225037559376445
0.0951621285293224,3.341051103564991
0.0991272172180442,1.9586523549877868
0.1030923059067659,0.32061473847523025
0.1070573945954877,0.1267381476411586
0.1110224832842095,0.12441167866988591
0.1149875719729312,0.043933837811521714
0.118952660661653,2.1963666797345147
0.1229177493503748,12.868118022380667
0.1268828380390965,15.187039671996825
0.1308479267278183,4.210733205745263
0.1348130154165401,0.03895740137558818
0.1387781041052619,0.9525440286737249
0.1427431927939836,0.6019498265532313
0.1467082814827054,0.1147236771216665
0.1506733701714272,1.2737261587380808
0.154638458860149,1.2471242139023877
0.1586035475488707,0.9807658688001948
0.1625686362375925,0.3358244753342167
0.1665337249263142,0.5241589264894038
0.170498813615036,1.3255835413357995
0.1744639023037578,0.5963602603921484
0.1784289909924795,0.3159967436457757
0.1823940796812013,1.311836688873872
0.1863591683699231,2.8128431093863924
0.1903242570586449,2.320283384929052
0.1942893457473666,0.5535327741299132
0.1982544344360884,0.38895857437960313
0.2022195231248102,0.21028268139892234
0.2061846118135319,0.031079896543538113
0.2101497005022537,0.06397028350919376
0.2141147891909754,1.989615866421554
0.2180798778796972,3.2663251637869566
0.222044966568419,0.6914981065385853
0.2260100552571408,2.8615674425505517
0.2299751439458625,3.3088228547620395
0.2339402326345843,2.512093060567778
0.2379053213233061,1.8764460039876905
0.2418704100120279,0.11003943728038397
0.2458354987007496,0.433766257756632
0.2498005873894714,1.885675122533923
0.2537656760781931,7.2201528601398115
0.2577307647669149,10.430162614163274
0.2616958534556367,5.960011264089676
0.2656609421443585,0.1691237315318609
0.2696260308330802,3.0662836972903604
0.273591119521802,1.054308796388299
0.2775562082105237,2.9134900669944703
0.2815212968992455,6.875159862978977
0.2854863855879673,0.603651294342113
0.289451474276689,2.4971784891735296
0.2934165629654108,2.607310912687696
0.2973816516541326,0.10667689660075355
0.3013467403428543,0.935961454822125
0.3053118290315761,1.1781899222854275
0.3092769177202979,1.0369590229894168
0.3132420064090196,5.051337723417306
0.3172070950977414,3.3939501644078174
0.3211721837864632,3.646466868600337
0.325137272475185,2.116311865275938
0.3291023611639067,1.0917329681107413
0.3330674498526285,3.9338789237696443
0.3370325385413503,0.28974720854591424
0.340997627230072,2.122917516339962
0.3449627159187938,2.922064076716465
0.3489278046075156,0.8528939705000604
0.3528928932962373,0.2637977294862855
0.3568579819849591,0.232854732654809
0.3608230706736809,0.740669644800961
0.3647881593624026,1.540965958301251
0.3687532480511244,0.3190378119189776
0.3727183367398462,0.4084017314853102
0.376683425428568,0.12495971756982142
0.3806485141172897,0.6311357460944542
0.3846136028060115,1.048880808190634
0.3885786914947333,3.5970795668245867
0.392543780183455,6.261212622925553
0.3965088688721768,1.1858187918723748
0.4004739575608986,0.3936611450910235
0.4044390462496203,0.4616917341913267
0.4084041349383421,0.07996097401370433
0.4123692236270639,0.8833221571943528
0.4163343123157856,1.4525390257186732
0.4202994010045074,0.07601002815333098
0.4242644896932291,1.9130488109096024
0.4282295783819509,2.0125712205324238
0.4321946670706727,0.013262881639934094
0.4361597557593945,0.5197971735827235
0.4401248444481163,0.7085141168832612
0.444089933136838,0.5488862951418032
0.4480550218255598,1.0095327637941376
0.4520201105142816,1.7237132248847178
0.4559851992030033,0.24924854518009043
0.4599502878917251,0.36557834300585945
0.4639153765804468,1.08726321510929
0.4678804652691686,0.946475292680769
0.4718455539578904,0.04535877397780302
0.4758106426466121,0.6983485974218824
0.4797757313353339,0.6240840626656469
0.4837408200240557,0.1052641236137511
0.4877059087127774,0.9012603823982243
0.4916709974014993,0.9666239566472071
0.495636086090221,0.27986636363255585
0.4996011747789428,0.9974016837720754
0.5035662634676645,0.0203234526288853
0.5075313521563863,0.8999144920790001
0.5114964408451081,0.22021179918960634
0.51546152953383,0.7666851401687113
0.5194266182225517,1.0026071420175475
0.5233917069112735,0.17371913047322277
0.5273567955999953,1.727607243683223
0.531321884288717,0.717923428091898
0.5352869729774388,0.21394631063895053
0.5392520616661606,0.437062618703026
0.5432171503548823,0.037153375885851214
0.5471822390436041,0.03695128147111664
0.5511473277323258,0.2600285007917586
0.5551124164210476,0.5997160100142955
0.5590775051097694,0.22311939396101513
0.5630425937984911,0.7346737303801215
0.5670076824872129,2.034722193693133
0.5709727711759347,1.1645145470884113
0.5749378598646564,0.07310696047369622
0.5789029485533782,0.3595711042432046
0.5828680372421,0.429451740685661
0.5868331259308217,2.708885383552032
0.5907982146195435,2.7518937125975818
0.5947633033082653,1.455978688264384
0.598728391996987,1.388399024276996
0.6026934806857088,0.430434133166726
0.6066585693744306,0.01615228513462954
0.6106236580631523,0.19542857189011156
0.6145887467518741,0.838497390501032
0.618553835440596,0.4268577949328482
0.6225189241293176,0.7624880319043584
0.6264840128180394,0.7506480225378441
0.6304491015067611,0.12008189939587167
0.634414190195483,0.5264727152179062
0.6383792788842048,0.2134146154457213
0.6423443675729265,0.2660386989315127
0.6463094562616483,0.43110287888289467
0.6502745449503701,0.7369962649507151
0.6542396336390918,0.016156594822245938
0.6582047223278136,1.0974077079568676
0.6621698110165354,1.3849531961945716
0.6661348997052571,0.44574661296504825
0.6700999883939789,0.5238511054733198
0.6740650770827007,1.6112331273568816
0.6780301657714224,1.3363148644612222
0.6819952544601442,0.07399348404981532
0.685960343148866,0.38838710152424205
0.6899254318375877,0.6417914073770735
0.6938905205263095,0.8437976093564082
0.6978556092150312,0.7434650873713002
0.701820697903753,0.03847037515538693
0.7057857865924748,0.36561956893415387
0.7097508752811965,0.8156214775386393
0.7137159639699183,0.8521245029958082
0.7176810526586401,0.39861110965378077
0.7216461413473618,0.0003660363850766791
0.7256112300360836,0.2345458259293327
0.7295763187248054,0.26212911976414466
0.7335414074135271,0.044193815013101365
0.7375064961022489,0.21494872025215375
0.7414715847909708,1.214364198802692
0.7454366734796924,1.8062779609397457
0.7494017621684143,0.5404284624227144
0.7533668508571361,0.07343922325024489
0.7573319395458578,0.22856988083271165
0.7612970282345796,0.37501285415414426
0.7652621169233013,0.1693867878966448
0.7692272056120231,0.07488338655788948
0.7731922943007449,0.1997813346515181
0.7771573829894666,0.04244271958007431
0.7811224716781884,0.10201919319952589
0.7850875603669102,0.36177302226861285
0.7890526490556319,0.03310905386804185
0.7930177377443537,1.0024617650383023
0.7969828264330755,1.7288882851021095
0.8009479151217972,0.1618201686673827
0.804913003810519,0.5736477720090501
0.8088780924992408,1.1221732882203255
0.8128431811879625,0.343748527734704
0.8168082698766843,0.17001759629587027
0.8207733585654061,0.6096999226389528
0.8247384472541278,0.49584771259468297
0.8287035359428496,1.2168381907491301
0.8326686246315714,0.3094146806674197
0.8366337133202931,0.3366922979554967
0.8405988020090149,0.4175418808869477
0.8445638906977366,0.11124379162129158
0.8485289793864584,0.390221696358616
0.8524940680751802,0.1845861883256381
0.8564591567639019,0.2701412791005197
0.8604242454526237,0.14084915657736885
0.8643893341413456,0.2031259752469903
0.8683544228300673,0.012021833641766871
0.8723195115187891,0.2712791595981973
0.8762846002075109,0.6213053578408985
0.8802496888962326,0.7112805911113643
0.8842147775849544,1.6778088032933371
0.8881798662736762,2.7445020810693994
0.8921449549623979,1.6934146273142638
0.8961100436511197,0.18429241028155494
0.9000751323398415,0.639271480909198
0.9040402210285632,0.9415678218712135
0.908005309717285,0.09165740806816512
0.9119703984060068,0.16048204616902292
0.9159354870947284,0.052895297534764116
0.9199005757834504,0.3186728053714859
0.923865664472172,0.8282934052649429
0.9278307531608938,0.4371463563393016
0.9317958418496156,0.27261541422068536
0.9357609305383372,0.9817109614199525
0.9397260192270592,1.101431728921286
0.9436911079157808,0.06642157315044489
0.9476561966045026,0.6025740215567087
0.9516212852932244,0.6022816907069077
0.9555863739819462,0.07175376242324395
0.959551462670668,0.030217063305950875
0.9635165513593896,0.08417574968508701
0.9674816400481115,0.03746753102676904
0.9714467287368332,0.1910428065506232
0.975411817425555,0.6443325865365158
0.9793769061142767,0.8773606741496698
0.9833419948029986,0.45503288495336136
0.9873070834917204,0.07219175954426972
0.991272172180442,0.08820006667392725
0.995237260869164,0.38258184385909516
0.9992023495578856,0.5486657823397325
1.0031674382466074,0.32199746786093786
1.007132526935329,0.007544983514578457
1.0110976156240508,0.3763368999029815
1.015062704312773,0.2745736640899674
1.0190277930014944,0.34562379584039066
1.022992881690216,1.3045072961308883
1.026957970378938,0.37018212448560217
1.0309230590676597,0.7619215260244138
1.0348881477563814,1.4313911857179278
1.0388532364451033,1.3270057396293908
1.042818325133825,0.5618830014158015
1.0467834138225467,0.10515174209159023
1.0507485025112686,0.5072203883248516
1.0547135911999903,0.09874168352485872
1.058678679888712,1.5461214615360062
1.062643768577434,0.8168685487646125
1.0666088572661556,0.09624625250648498
1.070573945954877,0.31783234220247897
1.0745390346435992,1.21143943321486
1.078504123332321,0.6974815051834027
1.0824692120210426,0.20625697438359164
1.0864343007097643,1.1375115404995466
1.0903993893984862,0.9730145794918035
1.094364478087208,0.30378519185580843
1.0983295667759296,0.8327915868325271
1.1022946554646516,3.1158840953623885
1.1062597441533732,1.9887037100504488
1.110224832842095,0.20420335439564413
1.1141899215308169,0.5665940632490979
1.1181550102195386,0.6317206361218579
1.1221200989082605,0.41030282980655497
1.1260851875969822,0.8587248419300804
1.130050276285704,1.211975599643788
1.1340153649744256,0.6961327126264203
1.1379804536631477,0.014605264400020034
1.1419455423518692,0.4497924628834144
1.1459106310405909,0.0689840765992706
1.1498757197293128,0.25681665989019026
1.1538408084180345,0.3231128475666078
1.1578058971067562,0.5568499871974754
1.161770985795478,0.8580614821995292
1.1657360744841998,0.034141780966004634
1.1697011631729215,0.7825318053557978
1.1736662518616434,1.4304247253388138
1.1776313405503651,0.5240358507361446
1.1815964292390868,0.29148199345661147
1.1855615179278087,0.23854130185578956
1.1895266066165304,0.09498425336904497
1.193491695305252,0.12616168019550697
1.197456783993974,0.8941174760594313
1.2014218726826955,1.054704422112185
1.2053869613714174,1.2413121732413104
1.2093520500601391,1.7415306399979382
1.213317138748861,0.10678634950873665
1.2172822274375827,0.9402497052244806
1.2212473161263049,1.0171724385926575
1.2252124048150264,0.38501710654775884
1.229177493503748,0.4827017031494663
1.23314258219247,0.16871093622675523
1.2371076708811917,0.8177067529353015
1.2410727595699134,0.5452293931510267
1.245037848258635,0.3225779284450894
1.249002936947357,0.6245056549419754
1.252968025636079,0.1416184520196153
1.2569331143248004,0.6673207426674116
1.2608982030135223,1.790464469069483
1.264863291702244,0.9310726761024077
1.2688283803909657,0.03383696427691762
1.2727934690796876,0.45845883075082794
1.2767585577684093,1.291238476578067
1.280723646457131,1.1129749145455905
1.284688735145853,0.4313596006179282
1.2886538238345746,0.1447750579428726
1.2926189125232963,0.42066280772310827
1.2965840012120182,0.2576741110477511
1.30054908990074,0.06383143074527756
1.3045141785894616,0.19610007123199003
1.3084792672781835,0.8144792113089719
1.3124443559669052,0.27423677184869727
1.316409444655627,0.2622055955948781
1.3203745333443488,0.04569091076408152
1.3243396220330703,0.38069531533460055
1.3283047107217922,0.08538120907779075
1.3322697994105142,0.5951465606268823
1.336234888099236,0.7823543714436779
1.3401999767879575,0.19824150692466327
1.3441650654766797,0.41900792078557986
1.3481301541654012,0.370809306335216
1.3520952428541229,1.0644786772606325
1.3560603315428448,1.2712026702532244
1.3600254202315665,1.2200696127033868
1.3639905089202882,0.5150606150960099
1.36795559760901,0.06588482337327257
1.3719206862977318,0.0516792211755611
1.3758857749864537,0.08532835988147877
1.3798508636751754,0.035896242814353864
1.383815952363897,0.03873989771278421
1.3877810410526188,0.026356270670044254
1.3917461297413405,0.043102994670977335
1.3957112184300624,0.2787379712142994
1.399676307118784,0.4798307972941523
1.4036413958075058,0.20632949388946792
1.4076064844962275,0.021188554250888076
1.4115715731849494,0.06012275891154179
1.415536661873671,0.10559532649203054
1.419501750562393,0.04153374474443436
1.4234668392511147,0.031990696310034525
1.4274319279398364,0.02063462706594165
1.4313970166285583,0.8826412728454397
1.43536210531728,1.7935047158724282
1.4393271940060015,0.5525000468755673
1.4432922826947236,0.2481715318202608
1.4472573713834451,0.63477355821849
1.451222460072167,0.8962947028882399
1.455187548760889,0.6994392774851091
1.4591526374496109,0.03733092466759295
1.4631177261383324,0.2119166285087941
1.4670828148270545,0.6208090896600155
1.471047903515776,0.30254102325197024
1.4750129922044977,0.3568570823436169
1.4789780808932196,1.2063636268739086
1.4829431695819413,2.858732152561668
1.486908258270663,2.3401169379116906
1.490873346959385,0.4146764597731084
1.4948384356481066,0.17540834880067135
1.4988035243368285,0.37768112029662787
1.5027686130255502,2.399840967349505
1.506733701714272,1.215131990704057
1.5106987904029936,0.12794780065437084
1.5146638790917155,0.030385525139749535
1.5186289677804372,0.6835573953914007
1.522594056469159,1.2857467821985842
1.5265591451578806,0.4103592608317426
1.5305242338466023,0.3122722144295619
1.5344893225353242,0.10487500074184965
1.538454411224046,0.12266310023326273
1.5424194999127678,0.35051355341635165
1.5463845886014895,0.04031788130091692
1.5503496772902112,0.5710035862290098
1.5543147659789331,2.144107308119414
1.5582798546676548,0.9972862398875533
1.5622449433563763,0.8414379660888326
1.5662100320450985,2.9055354351578635
1.5701751207338202,1.2938768553864923
1.5741402094225418,0.07172249096266399
1.5781052981112638,0.034141308189394
1.5820703867999857,0.005039213991769579
1.5860354754887072,0.3139120690057233
1.590000564177429,1.614874890819137
1.5939656528661508,2.7485297072965618
1.5979307415548725,2.4713352237036745
1.6018958302435944,0.4878570703614063
1.605860918932316,1.0948099338016266
1.6098260076210378,2.3655867532070523
1.6137910963097597,0.9234137388836275
1.6177561849984814,0.2111954830378867
1.621721273687203,0.5531795037197538
1.625686362375925,1.4630579840852707
1.6296514510646467,1.7112920103497125
1.6336165397533684,1.6051833574358088
1.6375816284420903,0.9627332124636513
1.641546717130812,0.04414262721154994
1.6455118058195335,0.4861699365207287
1.6494768945082556,1.3455058477528397
1.653441983196977,0.749864841430961
1.657407071885699,0.4095021353795502
1.661372160574421,0.8550789005255395
1.6653372492631426,0.2710043926484767
1.6693023379518643,0.01520279387717277
1.673267426640586,0.35807493016804953
1.677232515329308,1.5534055296967595
1.6811976040180296,1.4737595492470286
1.6851626927067511,1.68590943330968
1.6891277813954733,1.0429773625072858
1.693092870084195,0.14905490908290425
1.6970579587729169,2.4131642240767794
1.7010230474616386,2.19776359695602
1.7049881361503605,0.14168480966516522
1.708953224839082,0.9664633470798838
1.712918313527804,1.119717656684409
1.7168834022165256,0.38038918262262467
1.7208484909052473,1.6772629088842599
1.7248135795939692,0.5760434855925933
1.728778668282691,1.2887437554009173
1.7327437569714126,2.255000970618508
1.7367088456601345,0.029145795970375584
1.7406739343488562,1.194205370757729
1.744639023037578,0.7310202664574822
1.7486041117262998,1.6028332203337536
1.7525692004150215,2.1498968901766093
1.7565342891037432,0.5869366923988206
1.7604993777924651,0.41168446382828167
1.7644644664811868,2.5996099146674814
1.7684295551699083,2.2079247557784862
1.7723946438586304,0.7928966557466876
1.776359732547352,1.0067362344785384
1.7803248212360738,0.8043651468195306
1.7842899099247955,2.533138497559726
1.7882549986135174,3.1894411780238205
1.7922200873022391,1.621215147844095
1.796185175990961,0.0448252246603883
1.8001502646796828,0.17270799797382866
1.8041153533684045,0.09751824736418568
1.8080804420571264,0.6703806555863309
1.812045530745848,0.1483542316198833
1.8160106194345695,0.11270097034622938
1.8199757081232917,0.2836699938683951
1.8239407968120132,1.290295768833066
1.827905885500735,1.4960024071699076
1.8318709741894568,0.9232690321557502
1.835836062878179,1.3077566573076858
1.8398011515669004,0.807429542645903
1.843766240255622,0.0691743022486203
1.847731328944344,0.0022345770814613114
1.8516964176330657,0.3148089615022521
1.8556615063217876,1.7691187427052197
1.8596265950105093,0.8049518507713588
1.863591683699231,1.879430626857831
1.8675567723879527,6.123255668993918
1.8715218610766744,2.409980968349407
1.8754869497653963,0.14921555614952686
1.879452038454118,1.8651462442171354
1.88341712714284,1.9752664727378175
1.8873822158315616,2.5084830638984776
1.8913473045202835,1.3882279728305977
1.8953123932090048,0.2749604290420028
1.899277481897727,1.1598598538506109
1.9032425705864489,2.7589393186980233
1.9072076592751703,2.0609318787793827
1.911172747963892,0.3865839623180077
1.915137836652614,0.011257857187290488
1.919102925341336,0.22220409273347538
1.9230680140300576,0.6607518531663955
