frequency,linewidth,height,snr,AIC,amplitude
173.6233035017395,0.007692292113985095,10.379968997657924,5.272556415596775,16.97972712990304,0.5008421239586957
173.71450054157998,0.011338462442216625,13.179107409393193,8.296444105546954,80.41036410566448,0.6851647602486953
173.78190704928815,0.00584122926577299,6.124461740296102,2.6246795986580165,8.071872490661917,0.33524400902647933
173.8929295325722,0.016712928818683977,3.9173685385148382,2.84414705765161,38.53533764585882,0.45352207772697456
174.00791710454496,0.00584122926577299,6.275961123182406,2.692862529998784,5.157467845521751,0.3393651055286266
175.5384413383893,0.013140572404310913,5.118107235568476,3.320819652295932,8.387201755038404,0.45966005919208414
179.31320577004686,0.013140572404310913,4.786690022058676,3.095503764006399,4.858521279631532,0.44452862298849316
179.53525073661496,0.03759781395961839,3.4150643800443348,3.7617806632517437,24.158350358855387,0.6351198425895552
181.56934123392622,0.10757488875281643,7.000667272470969,13.839914677101952,277.8140929412257,1.5381550216320024
186.08161216168494,0.00584122926577299,7.342092543625352,3.1748877018687356,15.352510389704548,0.3670599403636824
188.59944347901956,0.014931577115118963,3.9286780626930393,2.689613045943414,11.287943003517285,0.42929022340247697
188.75011684919076,0.018485748553946253,18.628965547920647,15.401491011825952,234.42347493196576,1.0401304888037386
188.86510442116352,0.003962833765695343,21.51118690829965,8.01027579757974,12.65495619954163,0.5174996383785364
188.92061566280555,0.007692292113985095,5.756209157346274,2.839752846893633,6.602099108575203,0.37296759787634715
190.22116475270437,0.011338462442216625,10.130375904403289,6.2946686160148335,46.368838204558415,0.6007099142532688
190.35994285680943,0.018485748553946253,10.194176804026641,8.180105038826227,136.66490597202937,0.7694307484047804
190.52251149304678,0.003962833765695343,13.54085123365694,4.928034497582592,7.07737327767245,0.4105828898303436
191.13710023979775,0.007692292113985095,6.434426672303636,3.1919015917151574,2.4335282608444686,0.39432812016663477
192.7469262474164,0.003962833765695343,9.373223261280353,3.3496918681139944,4.869173516592127,0.34160352581662223
194.7374007691518,0.003962833765695343,7.56624167109452,2.6754072541870104,6.0312723649985855,0.3069148966357827
195.39164040278993,0.018485748553946253,8.905393369216409,7.098274486695177,81.76064775338455,0.7191508713396975
195.52645341820627,0.011338462442216625,16.466969059304663,10.481176799480586,79.06107915336906,0.7658766941262434
195.6097202806693,0.009523292598385325,9.8700587728578,5.591347855561014,28.97299023150117,0.5434109303709508
196.0538102138055,0.054577263890431625,0.9086751306300781,1.1389334522320094,6.645957909473509,0.39471636904721036
197.56450900420626,0.07298145340545319,27.81118506224271,48.06588489364139,1332.4206567147776,2.525171841553802
199.03555690771987,0.003962833765695343,11.125000122261854,4.009600352713433,2.2899205772700952,0.3721584428782885
199.35672909150585,0.003962833765695343,25.31415458159702,9.502718273139418,29.748894452262903,0.5613834144229002
199.63032021102725,0.007692292113985095,4.843446345954381,2.369108909259664,3.406150971430179,0.3421212632865712
203.43680535219454,0.00584122926577299,10.64078605494374,4.686658176274208,8.919628093077336,0.44188974019357147
205.16161893178597,0.09775059391192013,20.497409736108885,40.650529687760404,1216.1087364181876,2.508904497480091
206.93401357564198,0.018485748553946253,13.657402947071066,11.118987332220103,70.60435317020165,0.8905893934164848
207.11640765532292,0.009523292598385325,73.06738691990847,45.706406991956975,428.246101681194,1.4785305019663821
207.30673191238128,0.003962833765695343,11.672202796399535,4.216835027577186,4.376216125638166,0.38120121482788116
208.63503662310112,0.003962833765695343,8.600413316403259,3.0604445134373135,6.907863780761545,0.32721825569620994
210.39157091220227,0.00584122926577299,7.39470399173879,3.198769015038952,4.487817211236688,0.3683727189037462
210.48673304073145,0.003962833765695343,59.38114274602334,23.252579526286606,150.80281168731744,0.8598093018964801
210.83169575664974,0.003962833765695343,11.939320723968857,4.318173335938121,5.3174906565618585,0.3855384287725892
211.10132178748242,0.018485748553946253,7.272129910035469,5.738568653863112,37.67937388583232,0.6498666814367735
211.33526202011666,0.013140572404310913,12.053439726667355,8.159622741415907,105.93178698910924,0.7054034483579905
211.48197030159915,0.014931577115118963,17.097053353067192,12.589098661944496,216.85067972780234,0.8955470561321264
211.60885313963806,0.014931577115118963,8.521764821154575,6.062156388059584,77.84808817715384,0.6322554031349159
212.77062412543182,0.003962833765695343,17.26300551684556,6.358688436681071,10.995224812781089,0.46359214460967346
213.45261937989096,0.05962098848941549,33.53340416476342,52.630096655813155,1313.2454448093777,2.506186256757929
214.22977676287928,0.003962833765695343,25.384504201725257,9.530436701097912,57.68862852327584,0.5621629330402033
214.67386669601547,0.003962833765695343,10.24363544880248,3.676884002371762,3.1682738578747376,0.3571123921705614
216.93000215989483,0.03416418726481238,2.6740029104694263,2.7679757107514127,6.585370372340549,0.5357243924730007
218.03626190404657,0.007692292113985095,15.794246121040343,8.1912942208246875,78.55407551404642,0.617806212429665
218.25037669323723,0.00584122926577299,9.832703017206,4.313837315273358,14.184011710225604,0.4247794748095508
218.55568852226835,0.003962833765695343,7.438099170422635,2.627872387089201,3.7301300488834386,0.3043048302117337
220.9823227997625,0.07298145340545319,18.696532945432114,31.68382608730633,752.2503497560392,2.070435616188243
222.98469258756404,0.007692292113985095,9.593712883161686,4.854200355070769,21.078689152964216,0.48149987520042087
223.1512263124901,0.014931577115118963,16.04255186112689,11.775451816798713,96.77846676292393,0.8674900517834677
223.35344583561462,0.02025092753032962,10.459085415044441,8.813502864238407,60.356862054773956,0.8157258985120123
227.04494340480915,0.0307149108261812,3.5915134585041995,3.568374369801344,16.634247611829778,0.5886922450929067
227.46920789450175,0.0307149108261812,4.278395387054453,4.2878329450172386,45.89932936686091,0.6425249912846265
227.69125286106984,0.014931577115118963,8.260376108539372,5.8671522929827935,38.1840229894151,0.6224832762362026
227.88554220681692,0.027248050722633536,5.663692838992089,5.406432763276441,51.94222129204718,0.6962937580075539
229.54294927870018,0.10757488875281643,7.389524213908788,14.647824886447683,312.94420238725434,1.580296679047279
230.2447699766029,0.003962833765695343,12.684167329451885,4.601336909732007,5.549033762727049,0.39738259825470523
231.37085516419822,0.013140572404310913,6.227408747726492,4.080023496276384,16.7309631882963,0.5070324608675817
235.61746514981297,0.003962833765695343,13.674440980807464,4.979073151041597,24.2387696381993,0.4126032593174837
235.66901130276628,0.003962833765695343,7.338689970492105,2.591024119373261,7.555429571737477,0.3022644934089131
235.73641781047445,0.003962833765695343,11.27378387343777,4.065898268278417,7.201501910982188,0.37463876761435083
235.80778940687134,0.003962833765695343,15.447648629331326,5.658792453433903,10.35803990347631,0.438539841165739
237.8656704363149,0.23096453423938992,2.0539970492533857,5.69657488342161,64.77178107618238,1.2208083539595724
245.49846616209305,0.7359289355182733,0.6496361924935771,3.118246101241072,6.630573698086664,1.2255413866419396
253.2779701693537,0.003962833765695343,7.136232587607248,2.5160554720023622,5.704934049041185,0.29806594677928344
