frequency,power
0.003965133720865144,168.08135953914478
0.007930267441730287,71.48881581358107
0.01189540116259543,5.978827708873206
0.015860534883460575,54.76544478546679
0.01982566860432572,13.977340625600105
0.023790802325190864,35.57995668547004
0.027755936046056005,444.1312081344647
0.03172106976692115,1779.8223703859646
0.03568620348778629,540.8307824361258
0.03965133720865143,442.3400107867557
0.04361647092951658,719.1164793054521
0.04758160465038172,489.4612713505877
0.05154673837124686,1330.0025197214425
0.05551187209211201,3372.9426462983465
0.05947700581297715,35862.7834767194
0.0634421395338423,47861.797013690935
0.06740727325470744,10593.024948980503
0.07137240697557258,4575.984691835709
0.07533754069643772,11438.4293860066
0.07930267441730288,1486.045134403657
0.08326780813816802,13492.915115860136
0.08723294185903316,18312.22013358215
0.0911980755798983,290347.15881212696
0.09516320930076344,382039.73379428766
0.09912834302162858,66265.90132547685
0.10309347674249374,13267.815271635907
0.10705861046335888,9754.369210151457
0.11102374418422402,17332.236162755744
0.11498887790508916,38718.50556816144
0.1189540116259543,5074.620652389749
0.12291914534681946,22489.054309443403
0.1268842790676846,22734.544003632345
0.13084941278854975,6498.698558674474
0.1348145465094149,12714.406059472256
0.13877968023028003,9564.674743097403
0.1427448139511452,15842.39657817843
0.14670994767201032,7018.8186204067915
0.15067508139287547,23354.63901716545
0.15464021511374063,102081.26469712028
0.15860534883460575,122829.43720857406
0.1625704825554709,36088.59435156526
0.16653561627633603,11875.812557061223
0.1705007499972012,26204.853611344894
0.17446588371806634,6772.614449528639
0.17843101743893147,19147.71297820978
0.18239615115979663,56654.47592934102
0.18636128488066175,200500.07618043662
0.1903264186015269,156205.9376185044
0.19429155232239204,3226.626380851656
0.1982566860432572,43317.8630425647
0.20222181976412235,11831.174728453241
0.20618695348498747,23171.975061216883
0.21015208720585263,59999.78900318513
0.21411722092671776,323357.00979583856
0.2180823546475829,338053.77974520007
0.22204748836844806,46698.498896227866
0.2260126220893132,20846.26801289323
0.22997775581017835,71665.35759600574
0.23394288953104347,24826.269021178814
0.23790802325190863,15805.72678406403
0.24187315697277378,88383.79583060167
0.2458382906936389,272749.23863961984
0.24980342441450407,378234.0734641989
0.2537685581353692,108197.84653174494
0.25773369185623435,3342.9658667653866
0.2616988255770995,12449.875380327232
0.26566395929796466,15216.374449721367
0.26962909301882976,39718.03275111612
0.2735942267396949,61576.97961574452
0.27755936046056007,81903.31917599609
