frequency,power
0.0079302674417302,0.0023649781617610644
0.0158605348834605,0.001811739106894757
0.0237908023251908,0.0011770488489509447
0.0317210697669211,0.05887973113833521
0.0396513372086514,0.01463341062685344
0.0475816046503817,0.016192279495534544
0.055511872092112,0.11158328520897041
0.0634421395338423,1.583361200553493
0.0713724069755725,0.151382871470594
0.0793026744173028,0.04916157837952906
0.0872329418590331,0.6058108297486401
0.0951632093007634,12.638847482448583
0.1030934767424937,0.4389368941735669
0.111023744184224,0.5734056468229246
0.1189540116259543,0.16788688387151957
0.1268842790676846,0.7521535989805915
0.1348145465094148,0.4206539148729557
0.1427448139511451,0.5241552710945202
0.1506750813928754,0.772723831261329
0.1586053488346057,4.06413141144394
0.166535616276336,0.3929570023152421
0.1744658837180663,0.2241078075709394
0.1823961511597966,1.874806975021232
0.1903264186015268,5.169453012255945
0.1982566860432571,1.4336465234853513
0.2061869534849874,0.7669546575520244
0.2141172209267177,10.703463897525989
0.222047488368448,1.5459113261433146
0.2299777558101783,2.372657175602431
0.2379080232519086,0.523346164271163
0.2458382906936389,9.032170075609564
0.2537685581353692,3.583493629537487
0.2616988255770995,0.4123996762289321
0.2696290930188298,1.315868625381388
0.27755936046056,2.7139658185337203
0.2854896279022904,1.6522437756161104
0.2934198953440206,0.7584462880304641
0.3013501627857509,0.25926459334855045
0.3092804302274812,2.21189675938987
0.3172106976692115,0.44485283597085223
0.3251409651109418,0.43752821267492664
0.333071232552672,0.14559622382886248
0.3410014999944024,4.123888253054946
0.3489317674361327,2.719938565656169
0.3568620348778629,0.5658349433439889
0.3647923023195932,0.33085720512212535
0.3727225697613235,2.8866015797781985
0.3806528372030538,1.9902069099177933
0.388583104644784,1.7331556984775662
0.3965133720865144,1.8790797756706794
0.4044436395282447,5.973261148253979
0.4123739069699749,1.386847180367775
0.4203041744117052,0.25421002789566927
0.4282344418534355,0.2156844726355561
0.4361647092951658,0.9566618421653299
0.4440949767368961,2.3511604396809886
0.4520252441786264,0.9463294566566196
0.4599555116203567,1.8042796304929913
0.4678857790620869,0.7991839126004044
0.4758160465038172,0.7095013876349376
0.4837463139455475,0.21731014687022882
0.4916765813872778,0.07163410434604549
0.4996068488290081,2.0669296422527523
0.5075371162707384,1.1098753119608524
0.5154673837124687,0.21068552057725656
0.523397651154199,2.028590023604353
0.5313279185959293,0.0825425130796503
0.5392581860376595,0.6962351415305786
0.5471884534793898,1.4241552081765496
0.5551187209211201,0.1636379374690588
0.5630489883628504,5.997527956809899
0.5709792558045808,0.9303514201270604
0.578909523246311,0.03323888961322979
0.5868397906880413,0.8252758368684482
0.5947700581297716,0.17754000641504095
0.6027003255715019,0.904716736897481
0.6106305930132322,0.005247634509836519
0.6185608604549624,0.6495080723959404
0.6264911278966927,0.8705464212531517
0.634421395338423,1.0355893603421535
0.6423516627801533,0.007159851521414557
0.6502819302218836,0.12258670479351397
0.6582121976636138,0.09133121454794893
0.6661424651053441,0.9250543743574332
0.6740727325470744,1.101657052921675
0.6820029999888048,0.9426407153138489
0.6899332674305351,0.016179259828617825
0.6978635348722653,0.5398920240284152
