frequency,linewidth,height,snr,AIC,amplitude
80.724565383755845,NA,7.90121341986845,NA,2.9835415819470654,0.3137261729880721
80.7953274255501,NA,7.91482177907767,NA,3.818669474851049,0.31399622402601496
81.57255342263079,NA,7.54910317687442,NA,2.504874592377746,0.3066560490684071
82.91673380026661,NA,8.234218008925259,NA,5.329788013237703,0.3202690975214245
83.91595353062459,NA,8.12168786235622,NA,3.88977889650414,0.3180731446734533
84.0550051517625,NA,14.561055706560293,NA,35.90222316545987,0.42589278920350704
84.13617242302745,0.011338585662356382,5.8068305834771206,3.51008055665162,43.4392472644613,0.4548036661341788
86.18804880281037,NA,7.411375594669531,NA,4.5644794471227215,0.30384582055408654
87.1872733194313,NA,7.681118731684353,NA,4.632390720107651,0.3093257642190723
89.08465930665317,0.014931739383242026,11.212983453900424,8.0857753482911,96.40925356980733,0.7252549933689663
89.18775278339537,0.005841292745022505,5.745636244256589,2.4545574103838157,2.2270047944111866,0.3247121102455386
89.50496348106368,0.014931739383242026,6.806037317172265,4.788026972461368,30.51093452679197,0.5650375367140646
90.00457032989128,0.016713110445552282,13.282819092023438,10.24496491502655,75.85329637651739,0.8351196581119699
92.54787279617757,NA,9.199679851440145,NA,5.825274257011188,0.3385245835493118
94.10451859725426,0.022009430178301807,10.124051446829874,8.896173003354638,87.75187119365,0.836674451150417
95.6722653966728,NA,9.436655152164244,NA,5.489060495579906,0.3428569029199092
96.46602301548138,NA,9.119676933945684,NA,7.5866793085078825,0.33704941852353504
97.18146236463691,0.00952339609226299,3.6222361088493154,1.9526005793831587,2.3978501604287885,0.3291995538612496
97.2786232825132,NA,8.58186112806286,NA,7.043207041140704,0.3269599788812437
98.56132889949409,0.003962876831581298,40.69285876135552,NA,143.16746771438193,0.7117694179772297
98.70010857972397,0.007692375709562024,7.887299699366395,3.9522722790526834,21.694111760232772,0.4365855444533045
98.76355071925764,0.007692375709562024,4.782759218694061,2.3379641942431535,3.249588363825751,0.33997300893199034
98.93583347546692,NA,8.267859906013726,NA,3.5675093817917514,0.3209226797644988
99.19178516110986,0.013140715208785188,12.43584339496894,8.431524086013123,144.77849143985804,0.7165096767567465
99.28694837041036,0.003962876831581298,37.70761990998668,NA,108.54378562021157,0.6851643909870521
99.75879928319198,0.04781956203158119,15.046137710702281,20.224922754784664,399.43161260931083,1.5034543627146737
100.30995287044638,0.003965133720882363,64.87896403141806,NA,176.27963252293557,0.8989919620529526
100.44476741689971,0.014931739383242026,13.307273887651068,9.677710223419199,99.49674096938543,0.790086579188699
101.01178153898182,0.007692375709562024,7.260627326518732,3.6233646876999535,6.560998237247986,0.41888253503468137
101.4734585259369,NA,11.437804226225959,NA,15.94025981608138,0.37746369314366723
