frequency,linewidth,height,snr,AIC,amplitude
84.05686974861037,0.003962876831581298,22.262211668033263,8.30404152170633,30.28421264264034,0.5264587853204337
84.13617242302745,0.011338585662356382,6.398205329564603,3.886172032099219,33.67095749164582,0.47740115535632344
84.2868475044199,0.020251147606211443,8.176753308752373,6.806767851116942,73.87559022487403,0.7212572698224495
89.08465930665317,0.014931739383242026,11.244180798377842,8.10938777186098,89.8163952560135,0.7262632136156892
89.50496348106368,0.014931739383242026,6.828511468997079,4.804621832698697,28.930334014097753,0.5659696704191112
90.00457032989128,0.016713110445552282,13.339262899279708,10.290660548926779,73.49071687323885,0.8368921494273414
92.70086126007196,0.14489242031012176,3.6615462995225014,8.190257783834324,107.42407823875692,1.2910112741567068
94.11244886469596,0.011338585662356382,18.603513534106728,11.912837592263568,160.17677372633625,0.8140514727920659
94.18778640539219,0.007692375709562024,9.456083171883739,4.781140177508427,27.418366587786295,0.47803624019737934
98.56132889949409,0.003962876831581298,40.918306134892156,15.730068110403138,127.44170743880386,0.7137383740704603
98.70010857972397,0.007692375709562024,7.9324080905566845,3.975998566815589,15.589389137661783,0.437832206486236
99.24729703320182,0.052892010087867536,13.032737839194976,18.33523350956876,265.5759003864878,1.471593300543501
99.75879928319198,0.04781956203158119,15.165351608181942,20.39313835343195,261.0973368425475,1.509398713091978
100.34960420759921,0.06297339535449227,9.94603018903532,15.124384600472954,220.92445045789646,1.4027438646587884
101.01178153898182,0.007692375709562024,7.370863845169723,3.6811235209930095,2.6790908163166023,0.4220504568796506
101.47173705060088,0.003962876831581298,11.893628949434403,4.300830910984474,5.923787010477099,0.38480208480039646
101.80480828315261,0.005841292745022505,6.258862952485893,2.6851633084570947,3.891651795594953,0.33890435015324005
102.91108059127086,0.014931739383242026,15.835582866320719,11.616061241606326,166.44442628094112,0.8618807155909918
103.03399973661733,0.014931739383242026,19.143504411107696,14.17511109632873,193.85306734561163,0.9476344887349629
103.11726754475526,0.005841292745022505,9.420530310680999,4.124251659264723,7.5958288505498786,0.415783353786586
104.37024980054511,0.03930968398899637,55.03808782674185,71.21126370959277,1738.6070778352005,2.607092144636525
104.67953023077172,0.025507559980862786,5.569967571506447,5.132432712828354,21.192846452679078,0.6680911640894852
106.14662970748768,0.003962876831581298,13.485544748814808,4.906911653189023,11.278963667311473,0.4097457624167263
106.30523505632183,0.014931739383242026,4.3312231503428755,2.9795589311759048,19.743773670903465,0.4507496693464039
106.65416682375698,0.003962876831581298,11.116915217242337,4.006542189062237,8.913035248529923,0.3720252098500495
107.77233453303779,0.003962876831581298,17.593378494705334,6.4864654497556025,17.46252506746532,0.4680096915599017
108.36313945744503,0.030715244618847,5.192443759323336,5.254039024592238,62.78634367030463,0.7078444417914201
108.61690801557968,0.00952339609226299,6.587949525387033,3.6580703836722512,17.106550893084204,0.44396219683520793
109.14823593417411,0.003962876831581298,31.089493654300334,11.79011772866995,47.822045840912324,0.6221384573617688
109.35442288765852,0.02724834683938087,21.247323145887442,21.65471597087377,386.1980717659608,1.34864338710533
109.54078417253865,0.011338585662356382,8.372045930230186,5.153218876581278,10.693565422647225,0.5460974897600488
109.67559871904768,0.00952339609226299,10.210965516429049,5.7942058872715725,21.338240489159944,0.5527188358368955
109.76679679462733,0.016713110445552282,15.221418385986949,11.819672619536572,130.1267662488899,0.8939868685188626
109.96901861439088,0.022009430178301807,25.072792802449783,23.043938418114376,415.9215376363718,1.3166813729314926
110.18313583531699,0.003962876831581298,27.41041398270611,10.330258694751393,42.023099084879505,0.5841683467414851
110.43690439345164,0.005841292745022505,29.67889392432986,13.753053338282392,116.795726475415,0.7379947599704358
110.65498674809861,0.005841292745022505,6.376630229820272,2.7382143065021047,4.579291758185718,0.3420779171887399
110.72239402135313,0.011338585662356382,14.213168834904524,8.980935018453138,109.33412153581594,0.7115408472325977
111.09115145739254,0.007692375709562024,4.665905734917101,2.2780501451325468,7.821717951541359,0.33579417679555174
111.29337327715609,0.007692375709562024,16.886329624989312,8.786722201808528,40.59440661661938,0.6388116261205606
111.6026537073827,0.02724834683938087,4.474893829088627,4.222081968771516,13.95560774722253,0.6189226602832087
111.86435253295906,0.005841292745022505,5.307491426245683,2.2584907161615284,4.452409192323103,0.3120858463145848
112.20138889923165,0.003962876831581298,18.381297132636067,6.791681567949525,23.49853860102303,0.47837480840137037
113.1609512596783,0.1092094302425724,12.955979620760134,26.61480887317975,701.779723947242,2.1083375083027653
114.50513159104779,0.06798612875052591,32.10253450236087,53.84566947105734,1442.5606932509472,2.618513113842243
115.55192689335323,0.003962876831581298,6.353692227847114,2.22730266701892,6.2745809702028055,0.281250504711897
116.36477930612828,0.013140715208785188,5.8152857389755885,3.7971143548697146,18.86884912894311,0.4899705389281509
116.5273497886833,0.003962876831581298,16.66121845984434,6.126250362426849,19.706349100131774,0.4554425506055053
117.1300501142531,0.00952339609226299,3.7679990164142954,2.0351479739319887,3.9115379639188177,0.3357579082264796
117.91514659098218,0.003962876831581298,9.091974474033984,3.2442839607313996,2.730088412259647,0.3364413193931746
118.13322894562914,0.005841292745022505,16.969871602197266,7.649040616329768,72.19508664594468,0.5580443309311609
118.55353312003966,0.022009430178301807,7.4107546884541735,6.412112804798029,38.3011005271328,0.7158310862831954
118.83109248049944,0.003962876831581298,13.006188796309454,4.724015906697372,6.575336259324104,0.40239747833405826
119.08882617235494,0.022009430178301807,3.2578185753341034,2.7063787889424815,9.02431617705588,0.4746164464898824
119.48930467816119,0.022009430178301807,16.188545649219453,14.55970044031716,199.22155891554576,1.0579941172422982
119.68756136420389,0.022009430178301807,3.3132776165503617,2.7547524158179795,20.400673030082544,0.47863918357996765
119.87392264908402,0.020251147606211443,8.352293071654287,6.9602144832511685,86.66174973257876,0.7289581876524277
120.17527281186892,0.030715244618847,10.544073468344447,11.050080602225298,222.51775920140062,1.0086863347122648
120.36956436419077,0.003962876831581298,18.13041537840977,6.6944258044040525,14.77123090907844,0.4750989828580058
120.5995421200003,0.030715244618847,5.422167423011517,5.498263272239232,47.81150180615805,0.7233331803093855
120.88106661418092,0.005841292745022505,9.440137517384086,4.1332611544026845,10.27468789791601,0.41621581949574316
121.04760223045679,0.005841292745022505,7.341566452620127,3.1746489420864377,7.754447323153727,0.3670487838793137
121.60272095137634,0.011338585662356382,8.067237811791843,4.9564892541918155,17.319295112101827,0.5360642051697456
123.22049550948475,0.007692375709562024,5.823324733016046,2.874513246614615,11.297166595024464,0.3751376769344642
123.30376331762268,0.014931739383242026,4.875861134644255,3.3739630578388655,38.71735590719618,0.47825090565610545
123.4227173292483,0.014931739383242026,9.23184205490403,6.593368787196651,71.16479594298289,0.658073374607539
123.620974015291,0.003962876831581298,18.827485595129126,6.964811051759657,23.040706330750254,0.4841460417865095
123.69234642226637,0.00952339609226299,7.063085679649509,3.9354472561212814,21.630517840298126,0.4596932189930932
123.89853337575077,0.005841292745022505,10.8528307879914,4.784725093179586,12.478531021035451,0.4462733349138939
124.56467584085424,0.022009430178301807,4.882413803602812,4.1380724923045005,27.91887936621788,0.5810274199465716
124.81051413154718,0.003962876831581298,15.316426748207933,5.6083532071841145,22.10267259135435,0.4366756271674943
124.97704974782305,0.03244196836955271,6.690375280670151,7.053998259862213,112.59625084859726,0.8257598715967324
125.4370052594421,0.052892010087867536,1.5209599061777765,1.9238283530653661,11.436952737618412,0.5027231160880753
126.6939526489528,0.005841292745022505,3.6619495541010245,1.5298863463411727,2.390929325723846,0.2592302036555509
130.08017684656207,0.43760135140983464,0.6525450726343333,2.3876967996273124,35.056955059757456,0.9471516516795397
133.9937638290449,0.17378878280726878,2.556830077578037,6.178433675742053,77.45784378307144,1.1815082006991933
135.22692041623048,0.03930968398899637,4.295600486775353,4.898397463023668,9.97448634376633,0.7283441797119791
136.7495317650384,0.007692375709562024,4.10676333952201,1.9924229934289133,7.604839687235653,0.3150322525384341
137.62186118362627,0.003962876831581298,12.693736666905078,4.60498029087177,7.697570534219267,0.3975346290761186
