54953.5395855489 -0.000157752810814316
54953.5600193478 258.714683212924
54953.5804531467 150.948228738512
54953.6008869456 61.8118030997206
54953.6213207445 253.493247417413
54953.6417545434 155.808286719683
54953.6621883423 323.808946611326
54953.6826221412 454.362451326018
54953.7030559401 94.6701449910017
54953.723489739 401.762710974696
54953.7439235379 371.496378335667
54953.7643573368 84.6805623315738
54953.7847911357 -208.842446964286
54953.8052249346 83.4191859893085
54953.8256587335 -74.8704599213834
54953.8460925324 -222.561182293357
54953.8665263313 423.477156028751
54953.8869601302 266.921922096319
54953.9073939291 -123.333583952667
54953.927827728 120.164878272488
54953.9482615269 322.012875006994
54953.9686953258 278.353888800265
54953.9891291247 329.077903980624
54954.0095629236 447.519870509394
54954.0299967225 760.699138578902
54954.0504305214 452.064667218366
54954.0708643203 281.140328955987
54954.0912981192 168.680724387915
54954.1117319181 -79.4127814642831
54954.132165717 -85.0565663989
54954.1525995159 149.061769062042
54954.1730333148 89.0746773050122
54954.1934671137 83.5669269123885
54954.2139009126 266.577972628967
54954.2343347115 184.886160710107
54954.2547685103 53.1669868424345
54954.2752023092 65.3572920983336
54954.2956361081 -117.451241610778
54954.316069907 -80.4294431441255
54954.3365037059 -27.0184771065107
54954.3569375048 488.614928566333
54954.3773713037 283.943237566087
54954.3978051026 -76.6002182014391
54954.4182389015 306.092710077088
54954.4386727004 377.449958296694
54954.4591064993 171.995516657031
54954.4795402982 99.95053691636
54954.4999740971 107.566207005361
54954.520407896 450.766992407425
54954.5408416949 446.440385608593
54954.5612754938 504.809587426713
54954.5817092927 311.808765182775
54954.6021430916 283.456183782338
54954.6225768905 69.6749278574771
54954.6430106894 276.044602584458
54954.6634444883 -86.1769123808864
54954.6838782872 480.902128088267
54954.7043120861 558.905303654989
54954.724745885 335.7225072671
54954.7451796839 409.232885141719
54954.7656134828 453.532401946566
54954.7860472817 284.601304644916
54954.8064810806 363.5194810232
54954.8269148795 472.241657440975
54954.8473486784 461.467584601305
54954.8677824773 210.21588715775
54954.8882162762 134.17713242303
54954.9086500751 154.768389532656
54954.929083874 237.63694234602
54954.9495176729 215.076478657483
54954.9699514718 316.988792215422
54954.9903852707 344.054614818345
54955.0108190696 231.725749994194
54955.0312528685 266.001267747562
54955.0516866674 328.251848177037
54955.0721204663 -76.4547016722794
54955.0925542652 296.802757002057
54955.1129880641 377.039673866264
54955.133421863 -38.7857556840565
54955.1538556619 123.161629515423
54955.1742894608 53.8599047006372
54955.1947232597 -96.9726364689061
