frequency,power
0.0078710725906057,0.006192497289987692
0.0157421451812115,0.007350011249741559
0.0236132177718172,0.009363218958303306
0.031484290362423,0.1377418191877671
0.0393553629530288,0.014278523409242861
0.0472264355436345,0.021777550570592087
0.0550975081342403,0.0593398469870931
0.062968580724846,0.35913141819479427
0.0708396533154518,0.20262792027416782
0.0787107259060576,0.1990890340189095
0.0865817984966633,0.30019445367933495
0.0944528710872691,3.775048701851511
0.1023239436778749,0.24706453443736578
0.1101950162684806,0.5354969936764853
0.1180660888590864,0.8539664234729095
0.1259371614496921,8.66757972543008
0.1338082340402979,1.3967397464335742
0.1416793066309037,2.7197949423409695
0.1495503792215094,1.4303870625229593
0.1574214518121152,3.7722943832071363
0.1652925244027209,1.939392504108321
0.1731635969933267,0.2737786263768236
0.1810346695839325,0.14881086583726227
0.1889057421745382,0.16254679085097642
0.196776814765144,1.9799112353283594
0.2046478873557497,2.4595876559389813
0.2125189599463555,1.7746777501687216
0.2203900325369613,0.2967291517726755
0.228261105127567,0.18083356271902154
0.2361321777181728,3.0498088324426025
0.2440032503087785,1.8056033247171406
0.2518743228993843,10.015230062705497
0.2597453954899901,0.615037933398233
0.2676164680805958,0.96603679835517
0.2754875406712016,2.619804797705956
0.2833586132618074,8.624406509411038
0.2912296858524131,0.897037834843934
0.2991007584430189,1.2436424410575453
0.3069718310336246,0.5809909201708344
0.3148429036242304,3.2613896964942306
0.3227139762148361,0.7930127163069837
0.3305850488054419,2.446183200644809
0.3384561213960477,2.399134240635956
0.3463271939866534,7.618823655015502
0.3541982665772592,0.20805161096809743
0.362069339167865,3.9479170769919745
0.3699404117584707,0.3862888416624925
0.3778114843490765,1.177418775152968
0.3856825569396823,0.6399520145610169
0.393553629530288,0.1464335511207827
0.4014247021208937,0.49970279686798635
0.4092957747114995,0.5189767027910637
0.4171668473021053,1.4064336979780971
0.425037919892711,0.8014126726654082
0.4329089924833168,1.0441927226378747
0.4407800650739226,2.2375752399881166
0.4486511376645283,0.006191776709279142
0.4565222102551341,0.06010252785441919
0.4643932828457399,0.7132825568322321
0.4722643554363456,0.47973782397389014
0.4801354280269513,0.31208148104786754
0.4880065006175571,0.3087185563965031
0.4958775732081629,1.1119647505129504
0.5037486457987687,0.3579624866408602
0.5116197183893744,0.8770554965907362
0.5194907909799801,1.5736284573541905
0.5273618635705859,2.636051604341273
0.5352329361611916,1.2638715646398502
0.5431040087517974,0.7712494634763726
0.5509750813424031,2.3541475615947016
0.558846153933009,2.1780607423420313
0.5667172265236147,0.14946713618964214
0.5745882991142205,1.2366012049973933
0.5824593717048262,0.30117827613720927
0.590330444295432,3.3212714314588547
0.5982015168860377,0.44488491285367027
0.6060725894766434,0.5336201581177659
0.6139436620672493,1.6220680974505046
0.621814734657855,0.7230742420176554
0.6296858072484608,0.2371577461488096
0.6375568798390665,0.30996927210317643
0.6454279524296723,0.8688314159883742
0.653299025020278,0.8321105295039571
0.6611700976108839,1.0786125819836463
0.6690411702014896,0.5611077435572931
0.6769122427920954,1.929261834675174
0.6847833153827011,0.046765815377447645
0.6926543879733068,0.2717632812036466
0.7005254605639126,0.1784257562025259
0.7083965331545183,0.07157457242588168
0.7162676057451242,1.5583292570181413
0.7241386783357299,0.12972752335999593
0.7320097509263357,0.3802346797530007
0.7398808235169414,0.023353877899976495
0.7477518961075472,0.09875265806432709
0.7556229686981529,0.6813643976946235
0.7634940412887588,0.25598503436250875
0.7713651138793645,0.22264012601319985
0.7792361864699702,0.21137172802577445
0.787107259060576,1.0825468988158269
0.7949783316511817,0.4009794359432496
0.8028494042417875,0.13999754164173916
0.8107204768323932,0.7120154675500645
0.818591549422999,0.015795467565171917
0.8264626220136048,0.5109398467454251
0.8343336946042106,0.31585594511049714
0.8422047671948163,0.2520936272663533
0.850075839785422,0.6698462769052886
0.8579469123760278,0.793557514825121
0.8658179849666335,0.5755617098879826
0.8736890575572394,0.592848201942624
0.8815601301478451,1.2076885110624773
0.8894312027384509,0.5076972470721878
0.8973022753290566,0.43437049265705885
0.9051733479196624,1.1692370219190868
0.913044420510268,0.08292128054361221
0.920915493100874,0.3368587424871445
0.9287865656914795,0.6080931931760578
0.9366576382820854,0.5115698967870207
0.9445287108726912,1.1893523355592421
0.9523997834632968,0.99973023067894
0.9602708560539028,2.030783011088012
0.9681419286445084,0.09635024630173354
0.9760130012351144,0.8902422950079575
0.98388407382572,0.9929123926962343
0.9917551464163258,0.7678704527856884
0.9996262190069316,0.10453331334387181
1.007497291597537,0.03328143656600326
1.015368364188143,0.44120943578604027
1.0232394367787487,0.5677626379252515
1.0311105093693544,0.4033247283064417
1.0389815819599604,0.7593745373337862
1.046852654550566,0.7031679189035621
1.0547237271411718,0.027844007259625048
1.0625947997317775,0.04374429152146138
1.0704658723223834,0.1641310882084773
1.0783369449129891,0.6989939523398065
1.0862080175035949,0.41084598017746743
1.0940790900942006,1.2710685901958223
1.1019501626848065,1.663242917675323
1.1098212352754122,0.0663657998051544
1.117692307866018,0.08515970592115306
1.1255633804566236,0.200443740681726
1.1334344530472291,0.652400615144479
1.1413055256378353,0.01921008537484457
1.149176598228441,1.3789632335002973
1.1570476708190467,0.04111378488842968
1.1649187434096524,0.08613799159317574
1.1727898160002583,0.037512104185463004
1.180660888590864,0.47216621656427304
1.1885319611814698,0.140920396899387
1.1964030337720757,0.017997718902692042
1.2042741063626812,0.09313825730814625
1.212145178953287,0.028022717027321342
1.2200162515438928,0.07101556310392128
1.2278873241344983,0.2416261394994669
1.2357583967251042,0.13073688077308226
1.2436294693157102,0.19096503450115898
1.251500541906316,0.03982319385778046
1.2593716144969216,0.06733060128092458
1.2672426870875273,0.018491105885764764
1.275113759678133,0.24199401427627434
1.282984832268739,0.1499467709424832
1.2908559048593446,0.22990342277563008
1.2987269774499504,0.5024711266656215
1.306598050040556,0.13426655471906038
1.314469122631162,0.20984236321007788
1.3223401952217675,1.3951840630437793
1.3302112678123734,0.8277506712513469
1.3380823404029791,0.8050037454388681
1.345953412993585,0.004612482055405898
1.3538244855841908,0.18445568414474003
1.3616955581747965,0.015068617009853052
1.3695666307654022,0.02669646177330011
1.377437703356008,0.20592601015718626
1.3853087759466138,0.7267070777760338
1.3931798485372195,0.27016107608090056
1.4010509211278253,0.03412552532230216
1.408921993718431,0.026938536859191085
1.416793066309037,1.419524691709979
1.4246641388996426,1.0266964696899707
1.4325352114902483,0.04368953517713352
1.440406284080854,0.305554939883503
1.4482773566714595,0.10943882823665027
1.4561484292620657,0.3805348141091405
1.4640195018526714,1.5592599143477277
1.471890574443277,0.5654970698495704
1.4797616470338828,0.48763709763672786
1.4876327196244887,0.04007982680174892
1.4955037922150944,0.18088225511912026
1.5033748648057002,0.15779530896446026
1.511245937396306,0.26747797311395893
1.5191170099869118,1.4021768522667322
1.5269880825775175,2.8078531571990606
1.5348591551681232,1.926145484151796
1.542730227758729,0.9048231999941843
1.5506013003493346,0.08593512677925597
1.5584723729399406,0.02309645916252343
1.5663434455305465,2.3888772321805334
1.574214518121152,0.7482200025128715
1.5820855907117577,1.3695361788387659
1.5899566633023636,1.6712096600630661
1.5978277358929691,0.044542437911431455
1.605698808483575,0.23026666771646376
1.6135698810741808,2.632473140252378
1.6214409536647865,0.12486384972471146
1.6293120262553924,0.3758981110776855
1.637183098845998,2.1875077155529543
1.6450541714366038,0.932355093890632
1.6529252440272095,1.9498880714661735
1.6607963166178157,0.8547485763662033
1.6686673892084212,1.5190398605881972
1.6765384617990269,1.648301228285915
1.6844095343896326,0.4230226497447199
1.6922806069802383,0.966431269461391
1.7001516795708442,0.32675877104178636
1.70802275216145,1.7817286812616435
1.7158938247520557,0.09210451870432507
