frequency,linewidth,height,snr,AIC,amplitude
160.1094231017786,0.003934567167435134,11.539984193888033,NA,13.58457771200483,0.37768177207952386
162.1283532212538,0.013046841679525724,6.162069266193177,4.035106541648185,21.04037794729811,0.5025634731558448
162.67302249220643,NA,8.363427392525402,NA,4.221474171696173,0.32156519987042387
163.75945139618557,NA,17.361829060930425,NA,18.547411274361366,0.4633131591602565
163.78521400156387,0.003934567167435134,27.31719015224191,NA,94.07847350099473,0.5810873632038716
163.8403115096977,0.003934567167435134,34.354214301717946,NA,117.79340316841262,0.6516485427057616
163.86786026382129,0.003935536295358588,21.402596805238158,NA,25.287186845023825,0.5144108644487513
163.95050652596535,0.005799564212237138,5.058257826050404,2.1473136624915927,3.6200805570042576,0.3035799590476384
165.19413599527172,0.02010647917172026,15.150721369746302,13.003450067249416,169.00622421643493,0.9782719612797481
166.4441959842742,NA,8.041013602386112,NA,3.5066195374456584,0.3153060440455601
167.25635701399494,0.007637423566944734,7.928252742121584,3.9738126404111873,10.186326613322308,0.43615124654492404
170.00130121728836,NA,7.965883175800984,NA,4.3939968634804245,0.3138295714925366
171.33136645658948,NA,8.121418814975518,NA,4.491193445326644,0.3168785564741843
171.55221057160858,NA,10.209282821437744,NA,13.074953755931347,0.355283071569548
174.22808595304122,NA,7.797536772249778,NA,3.8470630619631265,0.31049571645929
174.60006774097496,0.005799564212237138,6.35200444144023,2.7271170068122728,8.5743395423342,0.34019506832306756
175.49937254553052,NA,7.361469706886911,NA,3.9185679871661705,0.3016887822230256
177.0007448810917,0.005799564212237138,11.262088824122664,4.974266596335459,39.84426071424241,0.45298319551562266
177.04989308686322,NA,9.315840075709085,NA,6.5145098197535845,0.33938130052024146
178.92915766577562,0.027053692405154296,54.29538864869091,57.96827509064356,1233.576531439132,2.1481751252559578
180.28691768764492,0.01659371674151871,5.095869100890114,3.7482862624995787,9.37173443663778,0.5154136360818625
180.50337218388495,0.005799564212237138,98.64447012211609,48.512912068498174,573.4567881894836,1.3406301713878652
180.57814737349514,0.007637423566944734,8.580793433918556,4.317760113903697,30.966627385532774,0.45374525710302704
180.73556882530607,0.005799564212237138,7.061923651927026,3.047857977000539,4.5805492066647275,0.35870227075738803
182.97882451361187,0.02359165402003464,6.162716678160047,5.499529655764866,15.26574434529175,0.6758343051694171
184.12013003924113,0.013046841679525724,4.9494257449970975,3.206047228603018,6.655230059936002,0.45040690412258566
185.7769908195512,0.007637423566944734,11.15629596750545,5.687173899636284,20.39592708062264,0.5173785132075669
185.96196102542905,0.027053692405154296,3.9291927808326896,3.683410756575981,22.63266495164862,0.5778829471821691
186.5011294978815,0.01659371674151871,2.524771749378984,1.7936258248843613,2.9198177701764507,0.36279211006884304
187.621009621622,NA,8.16968037248142,NA,5.156178983335849,0.317818687781673
189.71081716698296,NA,8.084191632049027,NA,2.8955507933715126,0.3161514639793959
189.83276144712076,NA,12.015346889269809,NA,16.570589590337477,0.3854295910075661
189.8935617844071,0.003934567167435134,46.62938374290293,NA,137.48908848763676,0.7591948546647247
189.97620804660784,0.005799564212237138,7.255631003781448,3.1356596357594686,6.0082277783803875,0.3635885607256191
191.5897779276699,0.009455363661188095,42.97580636056318,26.18557899427496,298.59056572164263,1.1298637413337496
193.59101260598297,NA,9.754384101363007,NA,9.72806157474406,0.34727764185648274
193.6421196353004,NA,8.748285586577289,NA,4.457533197179146,0.3288806888318801
193.71751506696498,NA,14.442593822395349,NA,2.317778201242618,0.42257081212751996
193.7425162814655,0.003935536295301745,15.598946722162177,NA,12.557279927001218,0.4391617780221572
193.77006503525132,0.003934567167435134,27.53367820344991,NA,15.917697548124124,0.5833853707119789
193.80548482214172,NA,29.423423726883595,NA,2.9352468667857465,0.6031474560483059
193.8290980799621,0.00393553629521648,67.8933279742001,NA,38.8649311781046,0.916200334508202
194.02408989114448,NA,21.383452339482567,NA,2.728892815117433,0.5141807446002035
195.62370263032506,0.02010647917172026,66.01919700813296,60.94714519825074,1161.286434659538,2.0421050032073476
195.82047944508872,0.018353891085576782,3.536195307162408,2.6925937853980852,2.9486788816429907,0.45155133769534006
198.27794142161144,NA,12.43281879254603,NA,21.34795228476287,0.3920682726442866
198.53206395253204,0.011257586033643284,9.260680121060513,5.728746419604213,48.44598519658757,0.5722937661605161
198.6598266719042,NA,14.659486997507054,NA,36.74074386723805,0.42573198888522507
199.11240956807293,NA,8.205258397844599,NA,5.900492937544186,0.3185099680390204
200.73989981418038,0.005799564212237138,24.5152281987267,11.253205373802043,79.9167574824969,0.6683294320121389
204.96049911797866,NA,9.681200793010559,NA,8.980496086267522,0.34597244535716165
205.22641119079196,0.032210212181355447,4.345260107152502,4.484541526864977,27.331641985270835,0.6631009015920194
208.11509483152258,0.005799564212237138,16.137356771305985,7.255692901226762,3.123955181479687,0.5422365862402467
208.31580718258152,0.028777078649589106,48.292839853184454,52.942534082146516,1121.122255572809,2.089486938114771
209.57291636922452,NA,8.051289434476088,NA,3.2210005469387397,0.315507448846942
209.84494450971695,NA,7.744922364004608,NA,2.7314498224877752,0.30944639792300965
209.97829539632357,NA,12.87008604622805,NA,17.708084571822837,0.3989032940266052
210.0631852980864,0.003935536295244901,23.196208348796223,NA,37.03850555842655,0.5355319644702877
210.11041173322616,0.005799564212237138,41.694288381560256,19.64894410043041,87.93591853754333,0.8715873129761534
