frequency,power
0.0078710968059163,0.001228357075964991
0.0157421936118327,0.002100972528162669
0.0236132904177491,0.0015088247832048345
0.0314843872236655,0.05566028220298717
0.0393554840295819,0.022739298816036233
0.0472265808354983,0.04683024771483819
0.0550976776414147,0.07325828885142097
0.0629687744473311,1.1977705898379767
0.0708398712532475,0.04193303186852059
0.0787109680591639,0.12479088191853907
0.0865820648650803,0.4020389241326006
0.0944531616709967,3.6440660086268406
0.1023242584769131,0.4580604181154455
0.1101953552828295,0.9651229319467672
0.1180664520887459,1.0839267631854466
0.1259375488946623,5.0433546416084996
0.1338086457005787,0.714721741784136
0.1416797425064951,2.675512270430252
0.1495508393124115,0.5329961065108431
0.1574219361183279,4.914992968720462
0.1652930329242443,2.1373918469928324
0.1731641297301606,1.7569810976277815
0.1810352265360771,0.016458739780635022
0.1889063233419934,2.3265947271592444
0.1967774201479098,0.31108905456426744
0.2046485169538262,0.6243612465682792
0.2125196137597426,5.658568963801815
0.220390710565659,7.0395523630226515
0.2282618073715754,1.3257014693435876
0.2361329041774918,6.44984445630428
0.2440040009834082,4.369417610189443
0.2518750977893246,6.029889881133694
0.259746194595241,0.05467899400136555
0.2676172914011575,1.945070570257605
0.2754883882070738,1.0392624117108473
0.2833594850129902,0.01685571180764764
0.2912305818189066,0.4384069596484551
0.299101678624823,6.619804700523773
0.3069727754307394,0.9677269257917197
0.3148438722366558,6.548068869884072
0.3227149690425722,5.2464643018282615
0.3305860658484886,4.512425933194608
0.338457162654405,3.0132386716091903
0.3463282594603214,1.8205798173706926
0.3541993562662378,0.9801981648975573
0.3620704530721542,0.9106709229538759
0.3699415498780706,0.37211102276075425
0.377812646683987,3.207419536685737
0.3856837434899033,0.34448761910336667
0.3935548402958198,3.345431178766597
0.4014259371017362,1.1225548576574977
0.4092970339076526,1.186187266342458
0.4171681307135689,1.136824934099783
0.4250392275194853,0.2026991004328164
0.4329103243254018,1.0551902730666523
0.4407814211313182,0.07005114529503631
0.4486525179372345,0.6388198873973152
0.4565236147431509,0.6980781666675318
0.4643947115490673,0.14264381731603884
0.4722658083549837,0.3832062824192661
0.4801369051609001,1.09504385599391
0.4880080019668165,1.914512011381855
0.4958790987727329,2.32330708599709
0.5037501955786493,0.20230178344720184
0.5116212923845657,0.16965695215708626
0.519492389190482,1.03400097889202
0.5273634859963985,0.05121658171007479
0.5352345828023148,1.2646870938977628
0.5431056796082312,0.2753891851306633
0.5509767764141477,0.8875326217496784
0.558847873220064,0.08469757237227325
0.5667189700259805,0.8415118673442523
0.5745900668318968,0.5005956454512182
0.5824611636378132,0.04023446900071235
0.5903322604437297,0.7249753023991787
0.598203357249646,0.038373992431897805
0.6060744540555624,1.6554456975071818
0.6139455508614788,1.2536645618980364
0.6218166476673952,2.8245905493406083
0.6296877444733116,0.4926316365873375
0.637558841279228,0.323342165653977
0.6454299380851444,0.13258029657980175
0.6533010348910607,0.7531293083485812
0.6611721316969772,0.4689829215337705
0.6690432285028935,0.12111556300001936
0.67691432530881,0.6140745463003707
0.6847854221147264,0.048965504158292705
0.6926565189206427,0.4816161900498249
0.7005276157265592,0.027840547381476528
0.7083987125324755,0.8932781579297798
0.7162698093383919,0.46754301303993473
0.7241409061443084,1.4456659497505893
0.7320120029502247,0.11914766927581004
0.7398830997561411,0.744088280020058
0.7477541965620575,0.17962288613939437
0.7556252933679739,0.26698665614039085
0.7634963901738903,0.180081627160352
0.7713674869798067,1.2719617339292295
0.7792385837857231,0.33637536755735625
0.7871096805916395,0.1511078901786675
0.7949807773975559,0.8288823345006263
0.8028518742034723,0.9685421843791119
0.8107229710093887,0.08154067165548624
0.8185940678153051,3.356063901215265
0.8264651646212214,0.6350046307267121
0.8343362614271379,0.9745536764819448
0.8422073582330543,0.05093622298902999
0.8500784550389706,0.3409311719947964
0.8579495518448871,0.3446983619543078
0.8658206486508034,3.4188189286370285
0.8736917454567199,0.14446496075676188
0.8815628422626363,0.24982611072519176
0.8894339390685526,0.4068023107594099
0.8973050358744691,0.055436889276056216
0.9051761326803854,0.7281893415589427
0.9130472294863018,1.4302788815682563
0.9209183262922184,0.8037458157001374
