frequency,linewidth,height,snr,AIC,amplitude
186.32637731103753,NA,9.22544157314111,NA,7.080491868771787,0.3377311717274734
186.41118565452405,0.009455391496372052,4.375306057827646,2.3807164277282435,3.5194119698062423,0.3605113257093207
187.15500430268696,0.005799581285291385,3.4127288685928825,1.4207989465635154,8.135358274979808,0.24935848422624518
187.19435978671675,0.003934578750215535,13.073230075363751,NA,20.469046847210848,0.4019902406425861
188.77432133389127,NA,11.657729604593104,NA,22.41031138557446,0.37965100540569224
189.53386334696924,NA,9.82869942219623,NA,14.147574744187295,0.34859856283982554
192.30127306509738,NA,7.140199142668452,NA,2.4168570024776272,0.2971205755676219
192.85179659319985,NA,9.6117108304449,NA,11.660044629599724,0.3447290747021973
193.6289814255864,0.0076374460503835055,7.722074771998827,3.86542428588784,4.0913925967761315,0.43044336253272825
194.38067117055527,0.005799581285291385,9.208087148695565,4.0266941328751775,9.989634716141154,0.4095981314019612
196.52372481750206,NA,9.600742116836374,NA,5.817804564088874,0.3445323192054371
196.63967595386487,0.020106538362203726,9.992014119056348,8.400889674239673,93.49412533249415,0.7944564755256686
197.09619956861036,0.05083810263589868,1.8694193106824963,2.348715932387714,14.770776046018,0.5464154434596137
198.1273132501907,0.005799581285291385,4.158915305798964,1.7484933713714779,6.125334401236614,0.27527279616580874
198.50512589687662,0.05083810263589868,2.259428536527934,2.8654830107414053,20.202930368679517,0.60071559672006
198.90655183398042,0.0424176280844408,5.056334995813941,6.071097121779457,68.6246908770263,0.8208542403690205
201.87624186440257,NA,11.287808171705652,NA,15.899297566153109,0.3735789314441434
204.65023527819253,NA,9.649203568933075,NA,9.93576321076398,0.34540076872764663
205.3115220447835,NA,8.94319348542343,NA,7.905227120761992,0.3325246758679588
205.69537282911813,0.02185226540319797,4.756860999762057,4.026462375337646,14.443957870389568,0.5714567937146456
205.84682834003596,NA,7.862476842898459,NA,2.426811039003951,0.3117864628637409
205.98437262977367,NA,8.941402356510977,NA,7.611343669421331,0.3324913754375142
206.3543481593622,NA,8.532907275042678,NA,5.116225024605228,0.32480752224613996
207.1417923895232,NA,7.470093018259916,NA,3.8486449697229546,0.30390690679686627
208.62735638933702,0.0076374460503835055,4.318901012571407,2.1005759809447375,7.0862016659011715,0.3219108681019193
208.74319170863248,NA,9.142783339635681,NA,6.960042349848663,0.3362147632895325
