54964.5124605941 -4.74843497855204e-05
54964.5328943417 447.892086677504
54964.5533280894 437.477657195595
54964.5737618371 -190.612945859425
54964.5941955848 -247.049505049945
54964.6146293324 218.661831673073
54964.6350630801 334.020143989644
54964.6554968278 80.330792298966
54964.6759305755 -182.573213835191
54964.6963643231 -226.585593211426
54964.7167980708 43.4706096614779
54964.7372318185 171.294023171953
54964.7576655662 -12.3624379246845
54964.7780993138 -26.7890156940842
54964.7985330615 301.005126240872
54964.8189668092 230.054542851299
54964.8394005569 -46.3459122659327
54964.8598343045 554.06445527062
54964.8802680522 -134.800923211553
54964.9007017999 305.512715191192
54964.9211355476 -241.031910418354
54964.9415692952 -232.885226731261
54964.9620030429 -587.000967682605
54964.9824367906 -464.383608970609
54965.0028705383 136.718667319125
54965.023304286 -268.744548280297
54965.0437380336 -441.047793460991
54965.0641717813 -124.136899471994
54965.084605529 -286.229614492539
54965.1050392766 -418.9176380055
54965.1254730243 -355.416993867319
54965.145906772 -189.474401139256
54965.1663405197 9.88882577557249
54965.1867742673 102.341723770216
54965.207208015 166.100220148069
54965.2276417627 -510.20907815591
54965.2480755104 -251.361574317821
54965.268509258 -80.1563865073796
54965.2889430057 -144.388754105496
54965.3093767534 173.350658423166
54965.3298105011 6.65487732942616
54965.3502442488 -288.140372994516
54965.3706779964 86.8367267690129
54965.3911117441 334.690735829701
54965.4115454918 -97.5074775033669
54965.4319792395 206.358975809007
54965.4524129871 167.516016046143
54965.4728467348 184.539911037174
54965.4932804825 137.966689538249
54965.5137142302 453.831890318224
54965.5341479778 506.387604633396
54965.5545817255 -120.142545186108
54965.5750154732 -483.648742481635
54965.5954492209 -157.945785108082
54965.6158829685 -284.780012281827
54965.6363167162 -312.612399926082
54965.6567504639 -384.226757867314
54965.6771842116 -365.773468015584
54965.6976179592 -55.6043206439982
54965.7180517069 94.1562972984755
54965.7384854546 -403.90974419191
54965.7589192023 61.5065056741582
54965.7793529499 -357.108984327059
54965.7997866976 -636.976983067417
54965.8202204453 -708.644465459263
54965.840654193 -74.9651065766743
54965.8610879406 -189.095730398492
54965.8815216883 70.7226223939372
54965.901955436 -8.45536386728796
54965.9223891837 -2.54996190784174
54965.9428229313 -14.5325150165965
54965.963256679 -227.123894864345
54965.9836904267 292.547222489725
54966.0041241744 -46.3070899141549
54966.024557922 -497.14141267776
54966.0449916697 -150.276433966812
54966.0654254174 -65.5479443478768
54966.0858591651 159.102096594532
54966.1062929127 -115.592962738886
54966.1267266604 198.109524838008
54966.1471604081 -217.629597362157
54966.1675941558 -413.230845479284
54966.1880279034 -533.105299251435
54966.2084616511 -380.238725185333
54966.2288953988 -126.810127799137
54966.2493291465 -355.558379661169
54966.2697628941 -236.975275310969
54966.2901966418 327.655504576807
54966.3106303895 -404.88724629828
54966.3310641372 -149.33064189504
54966.3514978848 277.65778403932
54966.3719316325 -191.174937421712
54966.3923653802 -661.252369586585
54966.4127991279 -678.982021366514
54966.4332328755 -143.917145421502
54966.4536666232 -140.431786982975
54966.4741003709 -73.9378046801242
54966.4945341186 -308.350680429004
54966.5149678662 -425.649183356747
54966.5354016139 -155.700236063261
54966.5558353616 160.194524984503
54966.5762691093 178.636818537248
54966.5967028569 76.3905361713668
54966.6171366046 -225.013259107176
54966.6375703523 197.572709300653
54966.6580041 11.9129210877637
54966.6784378476 -504.572362423628
54966.6988715953 -745.414917843523
54966.719305343 -297.703882013889
54966.7397390907 -189.29331085249
54966.7601728383 -463.213128134243
54966.780606586 -877.510723931768
54966.8010403337 -140.863761414978
54966.8214740814 -476.53873030784
54966.841907829 -47.5828464124861
54966.8623415767 -229.542087422208
54966.8827753244 -13.9375979112399
54966.9032090721 -94.2326551481854
54966.9236428197 -391.428276430572
54966.9440765674 -649.218881662472
54966.9645103151 -467.075381910931
54966.9849440628 -589.514971730543
54967.0053778104 27.0286026347044
54967.0258115581 -197.345919849323
54967.0462453058 -122.526708042137
54967.0666790535 -345.341907016627
54967.0871128011 -49.6967690928329
54967.1075465488 -333.799070049268
54967.1279802965 -114.764813287236
54967.1484140442 -62.5644815080983
54967.1688477919 -210.819383325789
54967.1892815395 -79.6672534503218
54967.2097152872 -254.06473246492
54967.2301490349 -133.690166062017
54967.2505827826 -529.547504764638
54967.2710165302 -279.224896295049
54967.2914502779 -144.66449380357
54967.3118840256 -506.741641469022
54967.3323177733 -456.606688819528
54967.3527515209 -509.87390362689
54967.3731852686 21.0934898134951
54967.3936190163 -104.333378655889
54967.414052764 -70.0894461203028
54967.4344865116 -276.219397987609
54967.4549202593 -125.10361943958
54967.475354007 -403.938617771993
54967.4957877547 -157.938717036732
54967.5162215023 -376.779213117517
54967.53665525 -160.9773211525
54967.5570889977 -297.575585204823
54967.5775227454 25.4796274083979
54967.597956493 -487.790324784076
54967.6183902407 -126.607834045389
54967.6388239884 -398.077176162359
54967.6592577361 -73.4266138631146
54967.6796914837 -378.975043254792
54967.7001252314 299.091906683467
54967.7205589791 120.661063850003
54967.7409927268 62.7559052923665
54967.7614264744 323.615649350462
54967.7818602221 470.823199408076
54967.8022939698 226.338697121742
54967.8227277175 -318.090920056746
54967.8431614651 -380.641570701279
54967.8635952128 -475.474149858712
54967.8840289605 -691.362076039481
54967.9044627082 -306.727474007729
54967.9248964558 -294.846777412094
54967.9453302035 -666.129027663054
54967.9657639512 -438.566740190383
54967.9861976989 -401.842214863946
54968.0066314465 -543.268106543482
54968.0270651942 -99.7689538321245
54968.0474989419 -683.263321999861
54968.0679326896 -326.198744552642
54968.0883664372 -329.114984560897
54968.1088001849 -746.41874961745
