frequency,linewidth,height,snr,AIC,amplitude
145.86321383856003,0.005799580652910068,9.728371414327977,4.26581039201072,19.133189187668904,0.4210108652249862
146.58341911423577,0.003934578321192477,9.037162448118,3.223759861833321,4.650001527967106,0.33422588215452553
146.74871212832528,0.009455390465364357,2.8919314758663517,1.5416355747168715,3.0161805951211136,0.29309517525198847
146.84316527923357,0.013046878664866169,3.1121839486039926,1.970160941630797,10.14032460249291,0.35715840705966717
148.0395718574053,0.005799580652910068,6.344244079239777,2.7236203389622915,8.05302054517233,0.33998767538465163
148.85816583194384,0.13102610955532906,3.34158847932207,7.0862649945095075,80.3528737535089,1.1728172414787374
153.2895928287246,0.007637445217603007,5.487998233686827,2.701044039626254,13.426999125935254,0.3628741001381507
155.03304057257353,0.011257617946780754,14.866253346434538,9.414525171000264,69.91416108211706,0.7251017513182892
156.27273817824488,0.009455390465364357,65.89205095786627,41.00750559910135,570.5546561943265,1.3990433874630799
156.4065468086983,0.005799580652910068,10.252656540597084,4.507407116834534,5.598092207386799,0.43220664233812134
157.77611749686855,0.05083809709255603,4.4695683133461985,5.863234469139263,29.947474849141145,0.8448942785952863
160.87339373706968,0.011257617946780754,4.807339445944035,2.878856458801229,7.1534548170966445,0.4123353638817927
160.96784688797797,0.003934578321192477,33.69999479837837,12.83123572116072,79.82278318695171,0.6454148455522322
161.32598175183858,0.05083809709255603,11.935521869914487,16.437623245514473,341.12438312952145,1.3806712638697762
161.85728072569773,0.011257617946780754,11.031448095508487,6.883551810576988,20.773059350030962,0.6246179378590992
163.20323812614092,0.08233722879172997,11.95957421679567,21.19230748544846,441.9281058630004,1.7588585669090553
166.03683265338972,0.028777160227190565,3.2875031097767327,3.154948808767836,3.7736372084036702,0.5451700512082007
166.30838546225107,0.005799580652910068,17.777371993175876,8.0314843940911,42.86259737016371,0.5691241473065478
168.52803450859597,0.003934578321192477,77.2083210089055,30.62903059220182,281.7235892855242,0.9769134475525918
170.2439334167633,0.05585960344709589,23.59261979858422,35.3025250413166,831.2327477948711,2.034754159628371
171.67647287220575,0.027053769097280137,17.510960132467737,17.67658881265302,184.63118460222904,1.2199549836224686
173.9118641103687,0.009455390465364357,42.11622122603161,25.636160761636518,292.2546910641031,1.1185087076817664
175.7143450735353,0.060860821491017764,27.162431276987817,42.804339191787946,1069.470936105703,2.27891518206718
176.41093706148396,0.005799580652910068,43.64997426337629,20.617335930693773,139.0625645724067,0.8917954013706744
177.57192370806507,0.09868228557562503,26.37730334919163,53.43166042579003,1598.6220422364786,2.859629266275753
179.00839871146204,0.003934578321192477,41.386534910531445,15.919035214864454,116.0468653188509,0.71524291914950755
180.4802936464496,0.03562700336040352,6.526645848775844,7.244705859957502,54.92924192042119,0.8546919380528517
181.64915138893974,0.003934578321192477,75.74598027807397,30.02046792419373,206.75896866172116,0.9676177555083445
183.97899577801098,0.028777160227190565,56.18991090010077,62.0637228437737,1190.5892262338384,2.2538659134288017
185.44695516504405,0.021852263020445892,60.5111356288685,58.09502733361016,1048.780809900978,2.038171843512986
185.6594747545877,0.005799580652910068,19.784650348999385,8.985817313342443,23.821614954918914,0.6003954913673258
187.520988937072,0.007637445217603007,7.232385171065084,3.608574066649387,3.446240577453864,0.416571701276702
187.82009058161492,0.014825113313339366,4.944282643816024,3.4236708432192824,7.892933774244739,0.47987220090153676
189.4533429827375,0.013046878664866169,19.361567288348486,13.418166576427565,113.85079047286854,0.8908375257424337
190.14206387477714,0.09052640463038289,10.735996436542628,19.883865948527486,544.2119743649018,1.747365479963712
190.70484723227239,0.009455390465364357,7.360899743933385,4.109782284862801,9.696878787246533,0.46760605013209483
191.97996476953435,0.06750064654845234,29.427798454738916,49.147125578900344,1342.0884374066882,2.498088322194416
193.72341251338327,0.014825113313339366,7.221742780551386,5.095413319472606,20.522138438194816,0.5799558787945949
196.73410669858512,0.018353943115403386,4.918666762730076,3.8069695217193575,10.253011900807905,0.532553602909843
199.01672451220222,0.11975189827551863,6.076165568771478,12.662989151872964,219.15908038257476,1.5119274057095748
200.89004533855004,0.005799580652910068,20.374600404825575,9.267237064960874,65.72377235301974,0.6092812067177865
201.3268911615009,0.011257617946780754,5.514816483328453,3.3250581524725358,5.006277884771407,0.4416352414073305
203.95583719511507,0.04579410072394673,1.9594483429788487,2.3364522146687214,11.06327232473268,0.5309414275532739
204.49107171692873,0.018353943115403386,2.6331706014894625,1.9759303440032596,12.872507315201801,0.3896539883481788
204.62094479942763,0.003934578321192477,9.119016517164697,3.254411983317263,5.415098150042468,0.33573609508819185
205.01843514283337,0.060860821491017764,4.274000190764338,6.1458071937213825,87.97092240981874,0.9039847623046625
206.55329884509314,0.018353943115403386,4.386895628431292,3.376202036597802,24.93203603607253,0.5029424325602148
206.72646295509168,0.018353943115403386,6.373212067502943,4.996459960238468,22.583681235439144,0.60620401984144
207.43092603894937,0.003934578321192477,7.144595939884935,2.519150301718825,4.952855414041551,0.2971754095799693
212.49991180436112,0.005799580652910068,8.096360749995112,3.518047246780591,3.60393697660038,0.3840768737350993
213.60186523162454,0.17413502041190762,1.6208540764503083,3.8476420685757984,2.084624830109533,0.9416509648299235
