frequency,power
0.00787107492244438,26.780766618944785
0.01574214984488876,29.9691766637087
0.02361322476733314,49.113517149134886
0.03148429968977752,1306.3753793222716
0.0393553746122219,50.57082221453137
0.04722644953466627,184.07964282011082
0.055097524457110664,1129.6573957858122
0.06296859937955504,18362.84798298888
0.07083967430199942,1130.3397558839054
0.0787107492244438,179.38152773624716
0.08658182414688817,8848.034106608438
0.09445289906933256,54349.507826902496
0.10232397399177694,15043.13294176844
0.11019504891422131,15327.515220327254
0.1180661238366657,5744.168765272739
0.12593719875911008,139883.87813976046
0.13380827368155446,18077.739727365104
0.14167934860399883,9698.21629765825
0.1495504235264432,1088.0577580784845
0.1574214984488876,89211.72805831276
0.16529257337133196,4290.643060385982
0.17316364829377637,13618.20440860302
0.18103472321622074,5582.162158969079
0.18890579813866512,34449.821335976056
0.1967768730611095,6266.9831806764105
0.20464794798355387,22356.491868102265
0.21251902290599825,8984.273191627051
0.22039009782844263,40538.382056366616
0.22826117275088703,4371.926907755885
0.2361322476733314,6237.475665020581
0.24400332259577578,56687.64617726435
0.25187439751822016,59869.62684167689
0.25974547244066454,84743.16544023689
0.2676165473631089,41690.020660429545
0.2754876222855533,9205.598068846293
0.28335869720799767,1407.220238682893
0.29122977213044204,16669.890324353946
0.2991008470528864,1139.3789762556003
0.3069719219753308,62631.65385516128
0.3148429968977752,14596.218652448399
0.32271407182021955,22018.038865668503
0.330585146742664,81325.96575125572
0.33845622166510836,17004.44829818538
0.34632729658755274,62148.521696884825
0.3541983715099971,16419.716243908668
0.3620694464324415,33935.51580926028
0.36994052135488587,49324.666331409346
0.37781159627733024,84479.99811190122
0.3856826711997746,21830.915413811716
0.393553746122219,44295.36814342476
0.40142482104466337,58346.68400978577
0.40929589596710775,28555.928330559753
0.4171669708895521,50583.290408722634
0.4250380458119965,36330.47290118628
0.4329091207344409,8515.527296954628
0.44078019565688525,21137.234750463333
0.4486512705793297,57087.372657384505
0.45652234550177406,6708.070840572063
0.46439342042421844,11609.739167035077
0.4722644953466628,11869.615773847705
0.4801355702691072,5828.789726712576
0.48800664519155157,27873.509225955437
0.49587772011399595,67411.7848723246
0.5037487950364403,26192.72565220192
0.5116198699588848,812.8270181609596
0.5194909448813292,38364.809058609564
0.5273620198037735,56940.88968267652
0.5352330947262179,57249.75213360987
0.5431041696486623,23449.268421487246
0.5509752445711067,3275.9388876110784
0.558846319493551,48556.675738601385
0.5667173944159954,6933.804409070567
0.5745884693384398,31393.496827394963
0.5824595442608842,22748.33497938569
0.5903306191833285,18476.8129103791
0.598201694105773,16009.09590746334
0.6060727690282173,13227.13718513505
0.6139438439506617,6845.181355687493
0.621814918873106,67418.38748829481
0.6296859937955505,23664.17677061258
0.6375570687179948,5256.184418126781
0.6454281436404392,7120.975928551074
0.6532992185628836,7824.78375782459
0.661170293485328,2317.931269620618
0.6690413684077724,28110.133414066848
0.6769124433302167,4400.441657754597
