frequency,power
0.0078710749224443,0.0011693810336620208
0.0157421498448887,0.0013086029157692105
0.0236132247673331,0.0021445404390160057
0.0314842996897775,0.057042893141808534
0.0393553746122219,0.0022081792073820306
0.0472264495346662,0.008037878106192477
0.0550975244571106,0.04932699136113613
0.062968599379555,0.8018282003046272
0.0708396743019994,0.04935773799878274
0.0787107492244438,0.007833049662400154
0.0865818241468881,0.38637523427141995
0.0944528990693325,2.3733968560440206
0.1023239739917769,0.6569446357628109
0.1101950489142213,0.6693943495257377
0.1180661238366657,0.2508776742781941
0.12593719875911,6.109876799653606
0.1338082736815544,0.7896689410832313
0.1416793486039988,0.4236779860265983
0.1495504235264432,0.047538655752808634
0.1574214984488876,3.898311239848894
0.1652925733713319,0.1875193932507979
0.1731636482937763,0.5952830410904242
0.1810347232162207,0.24406056603084522
0.1889057981386651,1.5065597635089734
0.1967768730611095,0.2741422583060278
0.2046479479835538,0.9782597572116539
0.2125190229059982,0.3932627191930846
0.2203900978284426,1.7751416471940014
0.228261172750887,0.19152481229514745
0.2361322476733314,0.2733799684544816
0.2440033225957757,2.4858414649170495
0.2518743975182201,2.626888675073291
0.2597454724406645,3.7206114233043937
0.2676165473631089,1.8316486471608675
0.2754876222855533,0.4047528836162294
0.2833586972079976,0.061923705903735
0.291229772130442,0.7342013769354839
0.2991008470528864,0.050230853201796294
0.3069719219753308,2.7640770079127193
0.3148429968977752,0.6448908991163715
0.3227140718202195,0.9739835548937404
0.330585146742664,3.602206233241303
0.3384562216651083,0.7542395461823986
0.3463272965875527,2.760754884085285
0.3541983715099971,0.7305630795379368
0.3620694464324415,1.5124748335267304
0.3699405213548858,2.2023583104684676
0.3778115962773302,3.7793596919810315
0.3856826711997746,0.9786538120117079
0.393553746122219,1.990043181883091
0.4014248210446633,2.6273840386206557
0.4092958959671077,1.2890356838511074
0.4171669708895521,2.289270054195856
0.4250380458119965,1.6487098754266987
0.4329091207344409,0.3875536532274019
0.4407801956568852,0.9648978434476743
0.4486512705793297,2.6142900305783807
0.456522345501774,0.3082204472775104
0.4643934204242184,0.5353129756897099
0.4722644953466628,0.5493089938951774
0.4801355702691072,0.2707872559537173
0.4880066451915515,1.3001338909051525
0.4958777201139959,3.15760209344391
0.5037487950364403,1.2322750493408383
0.5116198699588848,0.03841601991781558
0.5194909448813292,1.8218727669037906
0.5273620198037735,2.7174718649825107
0.5352330947262179,2.7463555022657227
0.5431041696486623,1.1309482663536068
0.5509752445711067,0.15887986496273893
0.558846319493551,2.368603023916484
0.5667173944159954,0.34026481649726115
0.5745884693384398,1.550173461483501
0.5824595442608842,1.1305231639256148
0.5903306191833285,0.9243602410381578
0.598201694105773,0.806420135765194
0.6060727690282173,0.6710233332019656
0.6139438439506617,0.34980943469854486
0.621814918873106,3.4713464270838195
0.6296859937955505,1.2279560759404797
0.6375570687179948,0.27493695986275823
0.6454281436404392,0.37555433828532747
0.6532992185628836,0.41617525025131863
0.661170293485328,0.12435841501096541
0.6690413684077724,1.5216276947167608
0.6769124433302167,0.24038799113606601
0.6847835182526611,1.0139953507364883
0.6926545931751055,0.42761702866504014
0.7005256680975499,2.4225529755862087
0.7083967430199942,2.3659411412594786
0.7162678179424387,3.2341779865192026
0.724138892864883,0.5873287117169711
0.7320099677873274,0.5008504220880867
0.7398810427097717,1.4807097247794805
0.7477521176322162,0.4409691300527718
0.7556231925546605,0.9421321310045578
0.7634942674771049,0.6762472378607299
0.7713653423995493,0.772535039276263
0.7792364173219937,1.0406140348090833
0.7871074922444381,0.5530349039818754
0.7949785671668824,0.6425728017163556
0.8028496420893269,0.19772363542137864
0.8107207170117712,2.3597971437075094
0.8185917919342156,1.2860909307412662
0.8264628668566599,0.49277198960050295
0.8343339417791044,1.4390265908662745
0.8422050167015487,0.30220564970777863
