54953.5395843238 0.000120898846489581
54953.5600181324 17.2101017605897
54953.5804519411 -83.4486628878972
54953.6008857498 -190.323867650388
54953.6213195585 -84.5798035421508
54953.6417533671 13.7652667814066
54953.6621871758 -122.358394424871
54953.6826209845 -95.8165286663038
54953.7030547932 -173.417176860258
54953.7234886019 -257.030225168875
54953.7439224105 -164.971448534446
54953.7643562192 -113.463498451982
54953.7847900279 -284.89766321893
54953.8052238366 -163.776106246516
54953.8256576452 -244.714159015724
54953.8460914539 -305.958501596204
54953.8665252626 -277.382694742867
54953.8869590713 -370.485618351735
54953.90739288 -286.61575991562
54953.9278266886 70.8988526094689
54953.9482604973 174.267896434488
54953.968694306 216.02266610099
54953.9891281147 -165.778119767368
54954.0095619233 -273.822693428016
54954.029995732 -116.087511909502
54954.0504295407 130.235396335054
54954.0708633494 146.385368710118
54954.091297158 366.854798828919
54954.1117309667 746.725544197968
54954.1321647754 538.023926666575
54954.1525985841 362.110709611674
54954.1730323927 338.822877645306
54954.1934662014 328.730121810672
54954.2139000101 104.631422078283
54954.2343338188 140.635134947997
54954.2547676275 -91.7970625390341
54954.2752014361 -246.085298386545
54954.2956352448 -166.883506668269
54954.3160690535 -153.283235039159
54954.3365028622 -148.661327872279
54954.3569366708 -87.8741128242932
54954.3773704795 320.853355770664
54954.3978042882 247.958505079637
54954.4182380969 250.710438702395
54954.4386719055 62.1907096267638
54954.4591057142 -271.412214072231
54954.4795395229 -324.997474307461
54954.4999733316 -777.457571676909
54954.5204071403 -640.017559148665
54954.5408409489 -593.415562196498
54954.5612747576 -742.305856715308
54954.5817085663 -602.784048913341
54954.602142375 -476.227257108164
54954.6225761836 -672.150858063381
54954.6430099923 -819.66992703919
54954.663443801 -525.831785737174
54954.6838776097 -261.894006223229
54954.7043114183 -388.200154093687
54954.724745227 -430.787661737764
54954.7451790357 -496.464057662349
54954.7656128444 -418.394868159977
54954.7860466531 -253.292070728217
54954.8064804617 -358.074712556222
54954.8269142704 -573.91002806606
54954.8473480791 -563.583533877773
54954.8677818878 -377.898561040202
54954.8882156964 -322.703515375111
54954.9086495051 -645.105100072763
54954.9290833138 -759.352991210993
54954.9495171225 -281.363943314905
54954.9699509311 -216.228461856289
54954.9903847398 -326.010080897277
54955.0108185485 -235.661736309067
54955.0312523572 -279.750555232217
54955.0516861659 -554.122732150164
54955.0721199745 -584.959863750956
54955.0925537832 -322.22981821306
54955.1129875919 -262.243031153964
54955.1334214006 -276.504764491592
54955.1538552092 -127.352849760398
54955.1742890179 -168.062857961893
54955.1947228266 -58.9173104325047
54955.2151566353 92.5210505824392
54955.2355904439 448.979937621052
54955.2560242526 419.864939945169
54955.2764580613 280.629722958164
54955.29689187 -69.5346485323141
54955.3173256787 -106.113774331784
54955.3377594873 321.852708628612
54955.358193296 353.408868906557
54955.3786271047 290.808672530618
54955.3990609134 359.972001484632
54955.419494722 254.959800253252
54955.4399285307 176.087692017379
54955.4603623394 192.810297504842
54955.4807961481 19.0502060264386
54955.5012299567 218.337806321411
54955.5216637654 454.832980650632
54955.5420975741 266.97038628698
54955.5625313828 -190.600089416515
54955.5829651915 -156.542088876499
54955.6033990001 -200.506290452984
54955.6238328088 -66.7454522395028
54955.6442666175 207.116628630377
54955.6647004262 25.115605298609
54955.6851342348 -479.472489102739
54955.7055680435 -641.181021172166
54955.7260018522 -610.601395916399
54955.7464356609 -109.4168121063
54955.7668694695 212.940428485853
54955.7873032782 112.644543702745
54955.8077370869 -243.52888659751
54955.8281708956 -418.931678409023
54955.8486047043 -175.003224146097
54955.8690385129 561.554726022484
54955.8894723216 799.283460233946
54955.9099061303 803.256644346106
54955.930339939 251.487633114414
54955.9507737476 -190.508415280122
54955.9712075563 -369.549055849183
54955.991641365 -112.405085223144
54956.0120751737 374.47461822282
54956.0325089823 679.189913451284
54956.052942791 577.931663876133
54956.0733765997 -18.6559556637489
54956.0938104084 -272.600909019594
54956.114244217 100.253429123454
54956.1346780257 158.461148280997
54956.1551118344 419.130220131292
54956.1755456431 15.0183719449808
54956.1959794518 -548.187358427432
54956.2164132604 -1063.40847675623
54956.2368470691 -1043.12474652724
54956.2572808778 -786.16834920775
54956.2777146865 -583.184901483791
54956.2981484951 -667.288367862148
54956.3185823038 -559.961624451044
54956.3390161125 -710.092699070963
54956.3594499212 -349.129310244961
54956.3798837299 -158.574060022065
54956.4003175385 -0.288170998619108
54956.4207513472 -122.658333875925
54956.4411851559 -289.512227705457
54956.4616189646 -116.270715794342
54956.4820527732 348.919121151524
54956.5024865819 486.729553623944
54956.5229203906 474.330597334927
54956.5433541993 -92.6743857411205
54956.5637880079 -288.87622796957
54956.5842218166 -271.161591322233
54956.6046556253 0.641632443027667
54956.625089434 85.78090670186
54956.6455232427 -122.494031776998
54956.6659570513 -723.918445631133
54956.68639086 -1094.76023520327
54956.7068246687 -885.649660087862
54956.7272584774 -531.035147439574
54956.747692286 -222.948904082143
54956.7681260947 -473.42272223927
54956.7885599034 -522.096385040416
54956.8089937121 -395.999379799949
54956.8294275207 24.2949374698043
54956.8498613294 26.551261255614
54956.8702951381 -200.265871673655
54956.8907289468 -314.077139114577
54956.9111627555 -800.196467346526
54956.9315965641 -597.916199034043
54956.9520303728 -138.760070994004
54956.9724641815 155.875267391758
54956.9928979902 422.079654210483
54957.0133317988 179.134056454258
54957.0337656075 354.650590512096
54957.0541994162 0.278600078562619
54957.0746332249 75.3540254196938
54957.0950670335 163.686623297687
54957.1155008422 299.809011514052
54957.1359346509 576.215585536444
54957.1563684596 638.689904894685
54957.1768022683 631.893944149571
54957.1972360769 315.017944308327
54957.2176698856 -12.8224364124296
54957.2381036943 -296.962168858217
54957.258537503 49.2022890798971
54957.2789713116 21.1202085773632
54957.2994051203 52.5966291522462
54957.319838929 31.0572341368776
54957.3402727377 -24.2363897199338
54957.3607065463 -105.331023592781
54957.381140355 -302.365774451863
54957.4015741637 -325.087079718789
54957.4220079724 -621.658751833398
54957.442441781 -591.330279175128
54957.4628755897 -486.980414981289
54957.4833093984 -449.062189169513
54957.5037432071 -405.563504175088
54957.5241770158 -290.694022163751
54957.5446108244 13.9346851163675
54957.5650446331 109.596245826404
54957.5854784418 159.210728996717
54957.6059122505 321.13427156677
54957.6263460591 545.405224014139
54957.6467798678 440.262227396682
54957.6672136765 85.4327635613217
54957.6876474852 34.1513192432252
54957.7080812939 -279.978705996914
54957.7285151025 -318.185253056824
54957.7489489112 47.0341995293388
54957.7693827199 201.479085352396
54957.7898165286 93.4685672574808
54957.8102503372 102.462731675024
54957.8306841459 13.0745453599257
54957.8511179546 -4.79696646060734
54957.8715517633 271.230494997665
54957.8919855719 397.948064382536
54957.9124193806 379.763637675667
54957.9328531893 -21.3561808706242
54957.953286998 -150.839311771844
54957.9737208067 -27.4994964388764
54957.9941546153 -329.764788599474
54958.014588424 -379.5300284134
54958.0350222327 -581.127092879941
54958.0554560414 -683.774399366177
54958.07588985 -747.776404971523
54958.0963236587 -727.081674018581
54958.1167574674 -350.061161422777
54958.1371912761 -293.816072627684
54958.1576250847 -362.49820065859
54958.1780588934 -365.459277701818
54958.1984927021 -450.853725954992
54958.2189265108 -128.985657822045
54958.2393603195 431.030315019232
54958.2597941281 680.376124202242
54958.2802279368 408.447654005162
54958.3006617455 37.9616353229917
54958.3210955542 -329.217001617699
54958.3415293628 -132.686253365932
54958.3619631715 456.358904227683
54958.3823969802 754.901044467848
54958.4028307889 736.469660836514
54958.4232645975 338.453755539758
54958.4436984062 200.036813814197
54958.4641322149 37.5056867962797
54958.4845660236 201.337257748203
54958.5049998323 -200.083096285608
54958.5254336409 -334.385570232354
54958.5458674496 -200.581977481289
