54953.5388930431 -0.000208810857493802
54953.5593268047 -168.682565071965
54953.5797605664 -45.6851520965751
54953.600194328 4.19173471910561
54953.6206280896 34.3463860379423
54953.6410618513 204.298857774843
54953.6614956129 251.12808873673
54953.6819293746 -59.1865796246704
54953.7023631362 -143.824888702238
54953.7227968979 35.7808640534252
54953.7432306595 118.699399458411
54953.7636644212 121.718042587871
54953.7840981828 189.750746063311
54953.8045319444 465.378926155724
54953.8249657061 588.170285382272
54953.8453994677 621.75904075066
54953.8658332294 458.164101400982
54953.886266991 313.748692481575
54953.9067007527 347.304679959803
54953.9271345143 698.902066324614
54953.947568276 842.324453928622
54953.9680020376 592.629912667952
54953.9884357993 474.676036707367
54954.0088695609 755.885026071157
54954.0293033225 1033.01351455376
54954.0497370842 871.000068582691
54954.0701708458 566.036615505139
54954.0906046075 423.403468806871
54954.1110383691 616.589445356697
54954.1314721308 607.901400749178
54954.1519058924 448.077559931148
54954.1723396541 210.547388662219
54954.1927734157 314.353889383472
54954.2132071774 218.53656226356
54954.233640939 108.01651365977
54954.2540747006 18.7824019567142
54954.2745084623 -170.457963292514
54954.2949422239 -458.256744905627
54954.3153759856 -600.088005147778
54954.3358097472 -235.564232348828
54954.3562435089 -204.663989400555
54954.3766772705 -58.817816875778
54954.3971110322 59.995659283496
54954.4175447938 25.384162820972
54954.4379785554 -128.892658102453
54954.4584123171 91.2075095245157
54954.4788460787 356.952523014487
54954.4992798404 449.451540614376
54954.519713602 334.954657767117
54954.5401473637 405.458457398256
54954.5605811253 666.006523353246
54954.581014887 993.470045568046
54954.6014486486 737.459784763139
54954.6218824103 246.488136209644
54954.6423161719 -86.2427944825495
54954.6627499335 130.475873852287
54954.6831836952 694.04273215691
54954.7036174568 814.863109138031
54954.7240512185 359.999638922082
54954.7444849801 182.836626980487
54954.7649187418 436.674357534583
54954.7853525034 566.175077076236
54954.8057862651 582.349608520438
54954.8262200267 218.147845373995
54954.8466537884 21.788644002152
54954.86708755 18.9707411901127
54954.8875213116 16.0680278677994
54954.9079550733 -41.3573867484862
54954.9283888349 -214.354814164874
54954.9488225966 -340.174980769881
54954.9692563582 -354.285209737622
54954.9896901199 -156.823782283988
54955.0101238815 -54.5114648079492
54955.0305576432 51.4629321402005
54955.0509914048 -43.228578789356
54955.0714251664 -5.96124387264307
54955.0918589281 117.244523886395
54955.1122926897 388.720309269841
54955.1327264514 408.255416855852
54955.153160213 302.071394865822
54955.1735939747 -32.4022158101345
54955.1940277363 31.3767772881501
54955.214461498 311.553990004043
54955.2348952596 542.08577802628
54955.2553290213 315.570625902151
54955.2757627829 215.059499462322
54955.2961965445 424.859201714867
54955.3166303062 424.078140930595
54955.3370640678 539.879827338607
54955.3574978295 641.357412415111
54955.3779315911 720.488227762378
54955.3983653528 495.106950887614
54955.4187991144 153.180473600578
54955.4392328761 206.393646011271
54955.4596666377 147.340274846863
54955.4801003993 34.7686136368264
54955.500534161 -176.864884632422
54955.5209679226 -318.032096944653
54955.5414016843 -367.640251241528
54955.5618354459 -164.202568136059
54955.5822692076 95.8985657606437
54955.6027029692 314.170477230258
54955.6231367309 132.71377794255
54955.6435704925 -49.1036497290986
54955.6640042542 295.905891336597
54955.6844380158 490.804742631301
54955.7048717774 299.954507718247
54955.7253055391 -57.1175828897319
54955.7457393007 -22.3880071509308
54955.7661730624 176.875076279392
54955.786606824 595.78833762566
54955.8070405857 428.167810804458
54955.8274743473 83.9335777507166
54955.847908109 -201.575822677214
54955.8683418706 42.2965806998743
54955.8887756323 145.007983477718
54955.9092093939 41.1119776084767
54955.9296431555 67.0495866401666
54955.9500769172 -11.3857053514188
54955.9705106788 228.23597685151
54955.9909444405 241.29568716913
54956.0113782021 68.2905768634168
54956.0318119638 21.2986805472326
54956.0522457254 266.861549295581
54956.0726794871 378.492563157584
54956.0931132487 464.112129129566
54956.1135470103 351.176382294538
54956.133980772 331.56099832321
54956.1544145336 530.300479286261
54956.1748482953 611.319408306832
54956.1952820569 245.68451045881
54956.2157158186 264.159229439453
54956.2361495802 529.635831233444
54956.2565833419 623.874375243361
54956.2770171035 530.280799913685
54956.2974508652 520.861946024097
54956.3178846268 407.96642430907
54956.3383183884 313.242224539101
54956.3587521501 162.626319803394
54956.3791859117 332.919772000562
54956.3996196734 201.346774330924
54956.420053435 91.3475569860111
54956.4404871967 -136.203686720404
54956.4609209583 83.7311037549249
54956.48135472 489.372703089019
54956.5017884816 490.781391126793
54956.5222222432 272.510264927694
54956.5426560049 366.871915752576
54956.5630897665 260.206219516279
54956.5835235282 207.762368428011
54956.6039572898 67.4298323766361
54956.6243910515 -63.1100549411956
54956.6448248131 -105.69075816691
54956.6652585748 181.140705387994
54956.6856923364 260.58320089839
54956.7061260981 106.686875979811
54956.7265598597 149.538391734261
54956.7469936213 -83.5248032434811
54956.767427383 -147.001282339243
54956.7878611446 -302.15317170279
54956.8082949063 -138.371804154547
54956.8287286679 -46.9724290487195
54956.8491624296 -53.361933430085
54956.8695961912 -216.059985782335
54956.8900299529 -176.541567701194
54956.9104637145 62.5443275503734
54956.9308974762 404.266120828785
54956.9513312378 714.790499139806
54956.9717649994 800.618871069192
54956.9921987611 519.705948167859
54957.0126325227 456.83525698359
54957.0330662844 751.495512147926
54957.053500046 877.139167703785
54957.0739338077 596.176442444474
54957.0943675693 712.812744852132
54957.114801331 581.918830789722
54957.1352350926 635.088331172318
54957.1556688542 257.981695893861
54957.1761026159 287.231234023189
54957.1965363775 526.251699795033
54957.2169701392 536.881031916625
54957.2374039008 308.337130085379
54957.2578376625 229.309353991125
54957.2782714241 101.243010246499
54957.2987051858 240.759345926441
54957.3191389474 497.917076857979
54957.3395727091 709.118356863936
54957.3600064707 577.878622997297
54957.3804402323 387.895344429623
54957.400873994 551.85567618965
54957.4213077556 617.523191856373
54957.4417415173 417.747049222816
54957.4621752789 287.349869057651
54957.4826090406 202.856304993393
54957.5030428022 179.969478950159
54957.5234765639 280.356935260961
54957.5439103255 193.514446133136
54957.5643440871 251.880356778589
54957.5847778488 157.052345533204
54957.6052116104 22.0034998381635
54957.6256453721 -103.656177405709
54957.6460791337 111.269148775683
54957.6665128954 245.301495884309
54957.686946657 136.657737922485
54957.7073804187 -18.3668898916522
54957.7278141803 -303.743045544036
54957.748247942 -230.421342094278
54957.7686817036 -130.847465596997
54957.7891154652 182.804278641813
54957.8095492269 152.243806428531
54957.8299829885 158.748390115894
54957.8504167502 81.9175957178508
54957.8708505118 -42.9554978235592
54957.8912842735 -313.058290061008
54957.9117180351 -387.926933370434
54957.9321517968 -403.131496900855
54957.9525855584 -283.946280159597
54957.97301932 -69.6671250578484
54957.9934530817 -147.855583272778
54958.0138868433 -332.837669454419
54958.034320605 -267.414674331112
54958.0547543666 -29.135073259301
54958.0751881283 108.64575950066
54958.0956218899 219.906784548529
54958.1160556516 322.70710509219
54958.1364894132 510.976152434006
54958.1569231749 605.647773660816
54958.1773569365 483.362404817722
54958.1977906981 508.964631785069
54958.2182244598 822.54080482036
54958.2386582214 1068.22078455249
54958.2590919831 907.374101849934
54958.2795257447 408.805467388751
54958.2999595064 482.957839428089
54958.320393268 745.852442198602
54958.3408270297 1002.43091575066
54958.3612607913 786.733490600433
54958.381694553 531.438798008876
54958.4021283146 465.983192361988
54958.4225620762 799.702205535713
54958.4429958379 1066.24536887566
54958.4634295995 1051.79639349728
54958.4838633612 712.599087433041
54958.5042971228 479.918706439486
54958.5247308845 571.354563184467
54958.5451646461 534.445939444961
54958.5655984078 221.84690666549
54958.5860321694 -91.4551945294662
54958.606465931 48.9570120099092
54958.6268996927 165.046637364608
54958.6473334543 130.308067239917
54958.667767216 54.000114359058
54958.6882009776 6.45430702594929
54958.7086347393 -54.8232151106332
54958.7290685009 212.667742560457
54958.7495022626 427.190428271551
54958.7699360242 385.484206425923
54958.7903697859 261.256050009262
54958.8108035475 146.793148473545
54958.8312373091 159.372787552625
54958.8516710708 131.190727279185
54958.8721048324 180.746300522783
54958.8925385941 49.0666835792908
54958.9129723557 -168.81939160085
54958.9334061174 -343.484135352901
54958.953839879 -137.276892644533
54958.9742736407 13.1447524205814
54958.9947074023 65.8639366228897
54959.015141164 -18.7649461753647
54959.0355749256 37.8291647373796
54959.0560086872 102.136421121753
54959.0764424489 266.945515256634
54959.0968762105 386.560981668628
54959.1173099722 375.11255637566
54959.1377437338 274.461751926136
54959.1581774955 121.272587938481
54959.1786112571 -108.716903131079
54959.1990450188 26.5565362949083
54959.2194787804 357.988973207934
54959.239912542 485.767492584221
54959.2603463037 248.143165506519
54959.2807800653 217.721112756752
54959.301213827 180.985796054189
54959.3216475886 445.882331568725
54959.3420813503 666.876969439789
54959.3625151119 721.901636748123
54959.3829488736 539.550751996298
54959.4033826352 627.524448585826
54959.4238163969 640.616051892806
54959.4442501585 266.862369707743
54959.4646839201 116.690397381936
54959.4851176818 349.212880343508
54959.5055514434 339.123420633472
54959.5259852051 470.449563302555
54959.5464189667 596.844632970717
54959.5668527284 550.386346639842
54959.58728649 422.987752022541
54959.6077202517 525.600752255828
54959.6281540133 477.083930887378
54959.648587775 447.765582023196
54959.6690215366 213.143042345987
54959.6894552982 -61.7593993946786
54959.7098890599 -24.608513573332
54959.7303228215 216.493039113752
54959.7507565832 248.156195954419
54959.7711903448 225.305683363208
54959.7916241065 -86.1112516429286
54959.8120578681 -190.3057530529
54959.8324916298 -129.088624171603
54959.8529253914 26.73025800215
54959.873359153 103.762813490782
54959.8937929147 -192.558508753993
54959.9142266763 -187.8841670232
54959.934660438 7.95519329410688
54959.9550941996 333.534995718088
54959.9755279613 598.400050766834
54959.9959617229 479.96257486882
54960.0163954846 403.911354539543
54960.0368292462 350.709193577492
54960.0572630079 752.112263572746
54960.0776967695 897.62886025535
54960.0981305311 623.329505877734
54960.1185642928 325.632129405173
54960.1389980544 184.946101611239
54960.1594318161 338.39272952374
54960.1798655777 431.954835434123
54960.2002993394 344.425781776403
54960.220733101 209.474738992847
54960.2411668627 312.147784456984
54960.2616006243 347.741648883071
54960.282034386 344.556068033519
54960.3024681476 694.080451883472
54960.3229019092 722.837959207691
54960.3433356709 633.779670633472
54960.3637694325 377.539509625047
54960.3842031942 290.317401042017
54960.4046369558 285.866573834781
54960.4250707175 134.506503457255
54960.4455044791 23.2239740622919
54960.4659382408 98.1291606105827
54960.4863720024 193.777091721081
54960.506805764 296.419076861953
