frequency,power
0.0039355434702006,0.0010977959734614804
0.0078710869404013,0.0005276329863821127
0.011806630410602,0.0002876020444031743
0.0157421738808027,0.00044670397836886857
0.0196777173510033,0.0004153358591229567
0.023613260821204,0.0003961816356106427
0.0275488042914047,0.004337429818308549
0.0314843477616054,0.007258191189882632
0.035419891231806,0.0024694827171063563
0.0393554347020067,0.0004362913538470023
0.0432909781722074,0.007969029629700886
0.0472265216424081,0.008438810886673023
0.0511620651126088,0.0033054017573151905
0.0550976085828094,0.07687726356507071
0.0590331520530101,0.13991979687260503
0.0629686955232108,0.06174727479055142
0.0669042389934115,0.044635829605580365
0.0708397824636121,0.07803031517874345
0.0747753259338128,0.08535562015961591
0.0787108694040135,0.07479735096741823
0.0826464128742142,0.05448293574698894
0.0865819563444148,0.06928109319788164
0.0905174998146155,0.08999575159398265
0.0944530432848162,0.06024934853837894
0.0983885867550169,0.050715548115280076
0.1023241302252175,0.03320270793348955
0.1062596736954182,0.4139570665020209
0.1101952171656189,0.4550661910941989
0.1141307606358196,0.0467189544264511
0.1180663041060202,1.4941802449006234
0.1220018475762209,3.816989434228094
0.1259373910464216,5.065854026792494
0.1298729345166223,2.9279510228057823
0.133808477986823,0.5047350509716799
0.1377440214570236,0.7835353568078421
0.1416795649272243,1.3841783895050985
0.145615108397425,1.4962587402883698
0.1495506518676257,1.527903566074018
0.1534861953378264,1.2274840203642512
0.157421738808027,0.3750719692908025
0.1613572822782277,0.4339665930459467
0.1652928257484284,0.7316764051289905
0.169228369218629,0.5032732587234913
0.1731639126888297,0.1556088899156281
0.1770994561590304,0.14024723678587994
0.1810349996292311,0.07809799314942258
0.1849705430994318,0.495408980973388
0.1889060865696324,0.9036465672328563
0.1928416300398331,0.22646978518428942
0.1967771735100338,0.17956334924439585
0.2007127169802345,0.5671186697461469
0.2046482604504352,1.151210549072733
0.2085838039206358,1.072407418067087
0.2125193473908365,0.3631797176632329
0.2164548908610372,0.4719864904169554
0.2203904343312379,1.9164278493269558
0.2243259778014385,1.9821426359154841
0.2282615212716392,0.06806196958803147
0.2321970647418399,1.0934871708481961
0.2361326082120406,1.1987554141157488
0.2400681516822412,0.07365859674991292
0.2440036951524419,1.0679247059403894
0.2479392386226426,6.410894449812111
0.2518747820928433,11.746950641973116
0.255810325563044,7.954503708085632
0.2597458690332447,1.5610811931831825
0.2636814125034453,1.420150771221414
0.267616955973646,1.0189905957632313
0.2715524994438467,0.17624020504427923
0.2754880429140474,0.8929485148726577
0.2794235863842481,2.961313735728145
0.2833591298544487,1.5366892802536771
0.2872946733246494,0.19073620732193716
0.2912302167948501,0.09265982666350792
0.2951657602650507,3.1885367840516117
0.2991013037352514,5.445440116064258
0.3030368472054521,3.0244465205996662
0.3069723906756528,2.114691254586819
0.3109079341458535,1.4096732681403583
0.3148434776160541,1.7631132411864534
0.3187790210862548,3.35743436773642
0.3227145645564555,2.823490198515509
0.3266501080266561,1.8581510809123736
0.3305856514968568,2.8904328252074647
0.3345211949670575,1.729132504527791
0.3384567384372582,0.6216807213066241
0.3423922819074589,0.4512456500930591
0.3463278253776595,0.3096497011053981
0.3502633688478602,1.3939922167069987
0.3541989123180609,1.0073819100125943
0.3581344557882616,0.3816371819054379
0.3620699992584623,2.3520112036048753
0.366005542728663,0.2060005368164583
0.3699410861988636,2.6409109575404432
0.3738766296690643,2.980708074904161
0.3778121731392649,0.899518696609178
0.3817477166094656,0.04246027650164615
0.3856832600796663,1.584628411904567
0.389618803549867,3.0169645147644437
0.3935543470200677,0.5178524502550219
0.3974898904902683,0.04686967566217526
0.401425433960469,0.1034502618252411
0.4053609774306697,1.4635129091971435
0.4092965209008704,2.253252585297156
0.4132320643710711,1.0454780813031779
0.4171676078412717,0.3865002149993888
0.4211031513114724,2.3213573883971614
0.4250386947816731,2.494347689166098
0.4289742382518738,0.5123840699408134
0.4329097817220744,0.09760454587624462
0.4368453251922751,0.8181407261441289
0.4407808686624758,1.5017773068261195
0.4447164121326765,1.2768627983801832
0.4486519556028772,0.20812130281613853
0.4525874990730778,0.0824146737818118
0.4565230425432785,0.2730255275811673
0.4604585860134791,0.9663953210624855
0.4643941294836798,2.6807513908510554
0.4683296729538805,2.8887208015773846
0.4722652164240812,0.45279874584059626
0.4762007598942819,0.3050446848249765
0.4801363033644826,0.4413483328310689
0.4840718468346832,0.0033454939249851095
0.4880073903048839,0.20233657435704444
0.4919429337750846,0.891798344950108
0.4958784772452853,0.6548362639340729
0.499814020715486,0.7588509068082838
0.5037495641856866,1.4845031659343533
0.5076851076558873,0.3874615716213127
0.5116206511260879,0.05817355563021301
0.5155561945962887,0.8665423467967579
0.5194917380664893,5.042832632271253
0.5234272815366899,6.409332005014625
0.5273628250068907,1.6518067522478819
0.5312983684770913,0.14069067841248678
0.535233911947292,1.1288495569186703
0.5391694554174926,2.068598255031849
0.5431049988876934,1.3072479117208566
0.547040542357894,0.8944163192005592
0.5509760858280947,1.3786083559185216
0.5549116292982954,0.2881710782978922
0.558847172768496,0.8060871420456355
0.5627827162386967,0.2756499249085971
0.5667182597088974,0.64364188994324
0.5706538031790981,0.5118229834383129
