frequency,linewidth,height,snr,AIC,amplitude
112.90389587564387,0.02559119924041144,4.904007997743105,4.327037414695706,16.423583865987894,0.627907745443377
114.65208523114548,0.004268047175543732,8.906073078552847,3.1746991462160534,2.4559033900368377,0.3455673233492373
118.75690239430857,0.0981988243857692,3.6801255256574015,6.463879360603138,47.49837548779033,1.0655145799986552
120.67648286309465,0.004268047175543732,9.504420138386553,3.3989164215505503,4.178856538805121,0.35698696189977264
121.24635831476552,0.004268047175543732,10.330250170358951,3.7095202906811715,7.3086827018196345,0.37217308417510314
124.59276980164482,0.021810633288776943,2.3129241499943967,1.8086780526735897,7.298998757323716,0.398097792747608
124.77273047059352,0.006291114778848493,9.256582792798383,4.048954434604261,11.091798031971848,0.427724459025591
124.9484063617101,0.004268047175543732,8.795939789785386,3.1335089413363995,4.03026008233428,0.3434240185939113
125.47971881289196,0.10704594389662488,2.8758811722428823,5.22004147942253,72.62545924278675,0.9834346661364166
128.66759351998314,0.006291114778848493,7.805838841068871,3.385676283438817,17.0619164800446,0.3927792450447503
128.8775476337566,0.004268047175543732,11.679606341897601,4.219642224696936,11.919445135979913,0.39573425485117353
129.37458186228156,0.07322155522912116,4.763214641265245,7.268984215222525,108.1365742023263,1.0467536574031597
130.81855199170326,0.004268047175543732,6.591180163323743,2.3147575933605484,4.139155763907183,0.29728372445387286
130.9942278828198,0.014152645871938603,3.4815563629251787,2.2162672122799685,12.048938892890874,0.39344177568830596
131.11420166211894,0.016081591936626366,14.187371517862603,10.350536841077727,173.13585658999364,0.8466237084054853
131.19989721876118,0.010256766869271653,13.400082791752073,7.70691364271092,63.39134030239802,0.6571037101871406
131.29416233106764,0.006291114778848493,8.421242858991329,3.6663523533052493,12.34094331781671,0.4079686926462232
134.57630215046527,0.004268047175543732,24.103283818796793,9.026230164073393,65.08224116676138,0.5684963088547177
135.90029850058784,0.004268047175543732,10.589079658908641,3.8071271803227202,3.601095240061113,0.3768067288296696
135.9945636128943,0.006291114778848493,23.982434719722978,10.99666463060588,82.47227156582812,0.6884705636584294
136.14453083701818,0.018000141529310735,2.3046389188383865,1.629860737319699,3.3680950883644982,0.3610059351929073
137.0486189595938,0.01221173924085105,8.422021679994392,5.185508496152467,24.73600437197456,0.5684233043884434
137.2071557393819,0.006291114778848493,32.45630463331853,15.106873003271806,105.3196645181306,0.8009184094679066
137.28856651819206,0.010256766869271653,3.9702872382286074,2.1499675034379933,9.35801701285527,0.3576771055557731
137.5327988546224,0.006291114778848493,8.31720014293537,3.6188266190941616,7.233671459674952,0.40544067563222275
137.96127663783358,0.023704316409537365,5.876739336934404,5.026743742467913,38.139154313386825,0.6615411564460768
138.1498068624465,0.018000141529310735,17.36769551892854,13.574680943598082,184.42416671167302,0.9910235950223143
