frequency,power
0.0085695556641853,0.007384301313197549
0.0171391113283707,0.005623223024234383
0.0257086669925561,0.02462042232097371
0.0342782226567414,0.1284200761899317
0.0428477783209268,0.014843234893673049
0.0514173339851122,0.06840021796974237
0.0599868896492975,1.3683086168911816
0.0685564453134829,0.6587875625277644
0.0771260009776683,0.26308775501143356
0.0856955566418537,0.24983867460860812
0.094265112306039,5.810820369425229
0.1028346679702244,0.4482741695343075
0.1114042236344098,0.5257876995485454
0.1199737792985951,2.591256320589097
0.1285433349627805,7.872795463637887
0.1371128906269659,1.8995970838837075
0.1456824462911513,3.302280231018176
0.1542520019553367,15.244661018440592
0.162821557619522,0.8047964534198788
0.1713911132837074,1.354242267049111
0.1799606689478928,0.34629442573817526
0.1885302246120781,0.1017780382037587
0.1970997802762635,1.0222413512938817
0.2056693359404489,0.8334944265675268
0.2142388916046342,1.862233954370355
0.2228084472688196,0.847423618566724
0.231378002933005,0.11756128113772076
0.2399475585971904,0.08314019551669295
0.2485171142613757,5.533940025993243
0.2570866699255611,0.4657681028199482
0.2656562255897465,0.8899538749336986
0.2742257812539319,0.0931139315078357
0.2827953369181172,6.09255269638356
0.2913648925823026,1.5335846233372554
0.299934448246488,0.07925694042423317
0.3085040039106734,1.0426527673556911
0.3170735595748587,0.5840166589438675
0.3256431152390441,1.290097873792238
0.3342126709032295,0.32798628208775765
0.3427822265674148,0.5450984149233961
0.3513517822316002,0.19418514745063162
0.3599213378957856,0.601756875707481
0.3684908935599709,1.0713196022564613
0.3770604492241563,0.9765100605495945
0.3856300048883417,0.5716386282464889
0.3941995605525271,0.06305071031551299
0.4027691162167124,4.562176390303975
0.4113386718808978,1.4656920574618397
0.4199082275450831,1.7171674668965986
0.4284777832092685,0.20681449760131576
0.4370473388734539,0.6068367656137518
0.4456168945376393,0.19299100727406943
0.4541864502018247,0.25322575198162883
0.46275600586601,2.5663516972111657
0.4713255615301954,2.100034151470906
0.4798951171943807,0.4089368501951702
0.4884646728585661,0.30076964330511763
0.4970342285227515,0.744377764480784
0.5056037841869369,0.4909299840317074
0.5141733398511222,1.0838253045722521
0.5227428955153076,0.1360734086569913
0.531312451179493,0.3953787269185172
0.5398820068436784,0.2967087271219001
0.5484515625078638,0.18865052603849947
0.5570211181720491,1.6062573845602246
0.5655906738362345,0.09437690709468372
0.5741602295004199,0.5108458907767409
0.5827297851646053,0.3880570607923538
0.5912993408287907,0.5900854431539311
0.599868896492976,0.382580134516816
0.6084384521571614,0.04952390303809486
0.6170080078213467,1.440412818190983
0.6255775634855321,0.2965275979245845
0.6341471191497174,0.36524020513998245
0.6427166748139028,0.47090755139711005
0.6512862304780882,0.24654208162063773
0.6598557861422736,0.059080546688551935
0.668425341806459,0.2676076187013802
0.6769948974706443,0.21024736531426477
0.6855644531348297,1.090941758839744
0.6941340087990151,0.31775565441357617
0.7027035644632005,0.18272001984524824
0.7112731201273859,0.533600506308985
0.7198426757915712,0.3602791862080855
0.7284122314557565,0.3302288740755557
0.7369817871199419,0.04639671976087076
0.7455513427841273,2.90965061981185
0.7541208984483126,0.04582229137654965
0.762690454112498,0.002765949033157833
0.7712600097766834,0.6425794728484124
0.7798295654408688,0.20825570540875168
0.7883991211050542,1.6330932238551694
0.7969686767692395,0.1822021009570601
0.8055382324334249,0.008179616211392833
0.8141077880976103,1.4577397414643518
0.8226773437617957,0.06347131672360593
0.831246899425981,0.12528523203191713
0.8398164550901663,0.17678454538280944
0.8483860107543517,0.1892620187063289
0.8569555664185371,0.002324584561211994
0.8655251220827225,0.29048699242715315
0.8740946777469079,0.5375713722727893
0.8826642334110932,0.2669715690842076
0.8912337890752786,1.5588781893005292
0.899803344739464,0.5958511739297321
0.9083729004036494,0.08944318939679549
0.9169424560678348,0.06602959695787805
0.92551201173202,0.057530892949963344
0.9340815673962056,0.2741628751454372
0.9426511230603908,0.09412472023479038
0.9512206787245762,0.21980461590830622
0.9597902343887617,0.5941057436979139
0.9683597900529468,0.6086060835336106
0.9769293457171324,0.04476713122633628
0.9854989013813176,0.02672446066768048
0.9940684570455032,0.6290585737120795
1.0026380127096883,0.48032800334269077
1.0112075683738737,0.04399699064428832
1.019777124038059,0.06782379581372763
1.0283466797022445,0.04541213317511936
1.03691623536643,0.17973029441624616
1.0454857910306152,0.39852812148036987
1.0540553466948006,0.08943223209788465
1.062624902358986,0.36946551803700767
1.0711944580231714,0.23861795095045252
1.0797640136873567,0.019137280037177243
1.088333569351542,0.30139756547022645
1.0969031250157275,0.77407179506005
1.105472680679913,0.03509047385896142
1.1140422363440985,0.4663649488730018
1.1226117920082836,2.03592451316214
1.131181347672469,0.7554294299209336
1.1397509033366544,0.4943019909797535
1.1483204590008398,0.24038236905149782
1.1568900146650252,1.698883952681599
1.1654595703292103,0.41277604023210185
1.174029125993396,0.2686587627967437
1.1825986816575813,0.6311368226356685
1.191168237321767,1.4213166125760222
1.199737792985952,0.10895703675674168
1.2083073486501374,0.006106015169045791
1.2168769043143226,3.3628104794628686
1.225446459978508,0.17397558905922003
1.2340160156426934,0.7347842223142615
1.2425855713068787,2.1031652214868126
1.251155126971064,0.10938419338424285
1.2597246826352495,0.7182939672199196
1.2682942382994349,2.0449501594039163
1.2768637939636205,0.12918181564333928
1.2854333496278056,0.801002217805789
1.294002905291991,0.36306347644818704
1.3025724609561764,0.4299158641899298
1.3111420166203618,1.8704164744887655
1.3197115722845472,0.2962928477669036
1.3282811279487323,0.6868200081128037
1.336850683612918,0.09177065690439708
1.3454202392771033,0.26352313108314124
1.353989794941289,2.1922022020095078
1.362559350605474,0.3774597685168254
1.3711289062696594,0.17984353025190233
1.3796984619338448,0.2805517014610527
1.3882680175980302,0.016641388728650695
1.3968375732622156,0.20306789108260356
1.405407128926401,3.2451225596654165
1.4139766845905863,0.3081677843931013
1.4225462402547715,0.48132185496207636
1.431115795918957,1.2015390450488368
1.4396853515831425,3.0354989626421975
1.4482549072473276,0.7074990665598571
1.456824462911513,0.2789766301496185
1.4653940185756984,0.11389879682905885
1.4739635742398838,0.34413653992918425
1.4825331299040692,0.03265815726203666
1.4911026855682543,0.21073464002762332
1.49967224123244,1.6331399267037934
1.5082417968966253,0.276195926239498
1.516811352560811,0.8789291539274683
1.525380908224996,0.01922790714042225
1.5339504638891814,0.11080739163907964
1.5425200195533668,0.24260510907179597
1.5510895752175522,0.4104026338274693
1.5596591308817376,0.26299073880644613
1.568228686545923,3.1821201418312137
1.5767982422101083,0.41649722806092754
1.5853677978742935,0.8115717930292742
1.593937353538479,1.2582104565378225
1.6025069092026645,0.4449861308767211
1.61107646486685,2.0469889060051263
1.6196460205310352,0.9621369621532123
1.6282155761952206,0.06837479948617246
1.636785131859406,0.7449640393930137
1.6453546875235914,1.5340692043859545
1.6539242431877763,0.2516135806817732
1.662493798851962,0.047665075961688695
1.6710633545161473,0.6239330787068728
1.679632910180333,1.8856516970596808
1.688202465844518,1.2219035620381145
1.6967720215087034,2.0720463580782824
1.7053415771728888,0.11882345325997194
1.7139111328370742,5.91829680774786
1.7224806885012596,1.2143538880358284
1.731050244165445,0.32155897435068576
1.7396197998296303,0.9042106495609937
1.7481893554938157,1.426136073663116
1.756758911158001,0.4385070267148124
1.7653284668221865,1.028802463662472
1.773898022486372,3.1790223115829326
1.7824675781505572,0.7184549742778324
1.7910371338147426,0.12367064155531743
1.799606689478928,0.7506118221706403
1.8081762451431131,2.0949047037719986
1.8167458008072987,0.3051127346552027
1.825315356471484,0.2518041556420294
1.8338849121356693,0.14961514722998873
1.842454467799855,1.6718693255066586
1.8510240234640405,0.1018210850242436
1.8595935791282256,0.5736759370084962
1.868163134792411,0.005281039686419406
1.876732690456596,0.47902834425357027
1.8853022461207816,2.432457792773744
1.893871801784967,3.695945719548586
1.9024413574491523,0.8909996018904696
1.9110109131133377,1.266158802573001
1.919580468777523,0.7274063967177838
1.9281500244417085,1.5357952827383994
1.9367195801058936,0.5129121240839847
1.9452891357700792,1.2284829290159123
1.9538586914342648,0.5909179615581132
1.96242824709845,1.6034420380871361
1.9709978027626356,1.2619292953930021
1.9795673584268207,0.71209824241779
1.988136914091006,1.7315420167337667
1.9967064697551915,1.278978018840706
2.0052760254193767,0.3773545780559123
2.013845581083562,1.1259147192044041
2.0224151367477474,0.23892195209039996
2.030984692411933,0.28002890681832665
2.039554248076118,0.13455952270388186
2.048123803740304,2.286027436935861
2.056693359404489,1.2356820442701748
2.0652629150686743,0.9612703078500382
2.07383247073286,1.0328974791415568
2.082402026397045,0.2637286677615133
2.0909715820612305,0.5189482365402491
2.099541137725416,2.375240191800131
2.108110693389601,2.5837942506690275
2.1166802490537866,0.04111432902397808
2.125249804717972,1.0088743507010185
2.1338193603821574,2.3381025929984425
2.1423889160463427,0.8271476715935033
2.150958471710528,5.582993693937781
2.159528027374713,1.6501593634489458
2.168097583038899,0.18387886265707293
2.1766671387030843,0.08557870109430096
2.1852366943672696,1.5343878246413412
2.193806250031455,1.275149248215083
2.2023758056956404,0.537781347196578
2.210945361359826,4.958680184940841
2.219514917024011,1.1378653622379082
2.2280844726881965,3.140318249412177
2.236654028352382,0.09876855309442358
2.2452235840165677,0.08216231713446599
2.2537931396807527,4.144310734055004
2.262362695344938,0.4117271237200456
2.2709322510091234,0.3276797619078848
2.279501806673309,1.079553643630754
2.288071362337494,0.07727481130904908
2.29664091800168,0.8486283399727987
2.305210473665865,2.082772544503437
2.3137800293300503,1.709719825907871
2.322349584994236,0.5846757165349706
2.330919140658421,0.24210302793819943
2.3394886963226065,0.03567274632562501
2.348058251986792,0.6581988566569147
2.356627807650977,1.1412528441221934
2.3651973633151626,0.11073012025585274
2.373766918979348,0.6343392706405313
2.3823364746435334,2.2229910573737843
2.3909060303077188,2.0736834288178327
2.399475585971904,0.20278665175219676
2.408045141636089,0.6441922283146805
2.416614697300275,0.47558042032403786
2.42518425296446,0.6009705374388784
2.433753808628645,0.2620219223803934
2.4423233642928306,0.1241044831638197
2.450892919957016,0.5379644415515324
2.4594624756212013,0.03316563793942378
2.4680320312853867,0.03154336934395243
2.476601586949572,0.8761716799381057
2.485171142613757,0.946224964508836
2.493740698277943,0.7830370497809588
2.502310253942128,0.7473174795741921
2.5108798096063136,1.8121259153730447
2.519449365270499,2.566823224739576
2.5280189209346844,1.1885357883115146
2.5365884765988698,0.7973955348993337
2.545158032263055,0.2906625274417558
2.5537275879272405,4.1903772312247956
2.562297143591426,2.3276698782300267
2.5708666992556117,1.9755741843512127
2.5794362549197967,0.43647930849182515
2.588005810583982,0.4575626012617831
2.5965753662481674,5.0395344128908555
2.605144921912353,0.18456952094357443
2.613714477576538,0.041173751303853034
2.622284033240724,0.8229522444863734
2.630853588904909,1.0546309181845348
2.6394231445690943,1.1448078047890102
2.64799270023328,0.5633578852853895
2.656562255897465,1.4498181025630092
2.6651318115616505,3.715790848537637
2.673701367225836,0.48725783583649895
2.682270922890021,0.41599336818672217
