54953.5383259612 -0.000240349296021236
54953.5587597992 445.695291976911
54953.5791936372 571.36353039211
54953.5996274753 257.306544822367
54953.6200613133 78.1883974689812
54953.6404951513 -24.9674363740349
54953.6609289893 336.511484893887
54953.6813628273 593.556764988845
54953.7017966653 233.995542834542
54953.7222305033 -106.151355152018
54953.7426643413 92.588207815103
54953.7630981794 -106.760614053902
54953.7835320174 -373.752958236051
54953.8039658554 -318.485868426754
54953.8243996934 -204.479782235367
54953.8448335314 105.719397147847
54953.8652673694 -167.229689670534
54953.8857012074 -207.118179464505
54953.9061350455 -259.695733518361
54953.9265688835 231.036141952412
54953.9470027215 -10.9785093462937
54953.9674365595 64.3233967332346
54953.9878703975 -309.896156314493
54954.0083042355 -22.8340638581681
54954.0287380735 440.422812661989
54954.0491719116 228.577337158864
54954.0696057496 -143.023414394983
54954.0900395876 -152.200848159256
54954.1104734256 242.228186210347
54954.1309072636 548.369284533612
54954.1513411016 475.939370778278
54954.1717749396 -12.4797605669968
54954.1922087776 286.553198417378
54954.2126426157 376.340674003316
54954.2330764537 208.916266044331
54954.2535102917 -293.566182582805
54954.2739441297 -345.646653627241
54954.2943779677 -190.037847633273
54954.3148118057 -119.052906264794
54954.3352456437 -260.634010389338
54954.3556794818 -262.132380003832
54954.3761133198 -268.899863353655
54954.3965471578 -96.7825508008113
54954.4169809958 -321.536272885115
54954.4374148338 -397.884010113647
54954.4578486718 -743.014213476778
54954.4782825098 -168.520776191997
54954.4987163479 -175.172082344341
54954.5191501859 -198.477439100508
54954.5395840239 -368.867285039265
54954.5600178619 -549.992685169642
54954.5804516999 -466.524223776577
54954.6008855379 -562.636560850316
54954.6213193759 -236.581028772553
54954.6417532139 -202.367117040025
54954.662187052 -330.118675117785
54954.68262089 -165.169717302516
54954.703054728 -111.25219581587
54954.723488566 -216.392094136819
54954.743922404 -164.771607738978
54954.764356242 -271.732417863713
54954.78479008 -504.112491352404
54954.8052239181 -738.969508350729
54954.8256577561 -598.196872505952
54954.8460915941 -211.678940715054
54954.8665254321 -166.66891682604
54954.8869592701 -66.7351561157714
54954.9073931081 -267.621358626902
54954.9278269461 38.8733659588821
54954.9482607841 81.1543691310312
54954.9686946222 293.273851973641
54954.9891284602 264.025161964776
54955.0095622982 46.0065150515998
54955.0299961362 340.184771298491
54955.0504299742 72.6932055055141
54955.0708638122 -323.942532614807
54955.0912976502 -348.676304587014
54955.1117314883 -257.323764159545
54955.1321653263 -23.8614408449855
54955.1525991643 -93.6611056568948
54955.1730330023 -238.696443427111
54955.1934668403 -309.011619860744
54955.2139006783 69.301186747639
54955.2343345163 39.9817785117218
54955.2547683544 -241.392333777291
54955.2752021924 -333.724572734506
54955.2956360304 -44.9243149288625
54955.3160698684 -133.672760204928
54955.3365037064 -522.837098217432
54955.3569375444 -636.757562156198
54955.3773713824 -202.667434791692
54955.3978052204 -267.728902185516
54955.4182390585 -544.00541946853
54955.4386728965 -797.621133355797
54955.4591067345 -140.856869138339
54955.4795405725 192.777212699605
54955.4999744105 -156.171468533306
54955.5204082485 -308.865017902837
54955.5408420865 -326.965436249993
54955.5612759246 144.447363456441
54955.5817097626 50.1881012131555
54955.6021436006 -263.160676461371
54955.6225774386 -338.315530444944
54955.6430112766 255.708159478507
54955.6634451146 614.678157363047
54955.6838789526 220.902990897847
54955.7043127907 -336.260448184245
54955.7247466287 -251.915031791339
54955.7451804667 94.9599392463529
54955.7656143047 116.32525744143
54955.7860481427 -138.092647757659
54955.8064819807 -425.676659981059
54955.8269158187 -145.834313789653
54955.8473496567 118.356055722968
54955.8677834948 -238.977493492998
54955.8882173328 -444.840348675757
54955.9086511708 -251.97891047557
54955.9290850088 179.152129946347
54955.9495188468 -222.22729682142
54955.9699526848 -120.483264185123
54955.9903865228 -241.524423042583
54956.0108203609 -167.666532714272
54956.0312541989 -493.82208345683
54956.0516880369 -489.521935939097
54956.0721218749 -442.119691343557
54956.0925557129 -403.387668499344
54956.1129895509 -401.150966853225
54956.1334233889 -407.736508877266
54956.153857227 -644.883542913144
54956.174291065 -707.698367925502
54956.194724903 -416.003770343787
54956.215158741 -227.818313788708
54956.235592579 -372.986272282994
54956.256026417 -183.724034085952
54956.276460255 -344.993527279014
54956.296894093 -355.082787910747
54956.3173279311 -618.18571078398
54956.3377617691 -671.505677568351
54956.3581956071 -294.128926725867
54956.3786294451 -198.466680483622
54956.3990632831 -418.778806639652
54956.4194971211 -349.761883722488
54956.4399309591 -372.30543078981
54956.4603647972 -217.029378098088
54956.4807986352 67.124711967903
54956.5012324732 33.5561141098228
54956.5216663112 -152.261059141345
54956.5421001492 -251.291475541038
54956.5625339872 -37.2355381151879
54956.5829678252 269.551084624231
54956.6034016632 50.4221087875845
54956.6238355013 -111.931287017475
54956.6442693393 -115.182653043999
54956.6647031773 235.782620116698
54956.6851370153 362.34730339646
54956.7055708533 127.680103584771
54956.7260046913 -264.969319417996
54956.7464385293 73.694809561653
54956.7668723674 223.360883651269
54956.7873062054 -100.18767537523
54956.8077400434 -340.624346739649
54956.8281738814 -238.507081388173
54956.8486077194 -239.198991164202
54956.8690415574 -205.217931977586
54956.8894753954 -442.671655384808
54956.9099092335 -287.40196933863
54956.9303430715 98.687075990922
54956.9507769095 69.6883910067392
54956.9712107475 -322.277581611919
54956.9916445855 -588.936482512681
54957.0120784235 -596.260974078833
54957.0325122615 -567.59526895378
54957.0529460995 -403.778924385356
54957.0733799376 -417.172351650286
54957.0938137756 -436.863089178341
54957.1142476136 -317.692503011058
54957.1346814516 -148.50238697961
54957.1551152896 -520.847401843438
54957.1755491276 -613.839946382755
54957.1959829656 -350.921470904209
54957.2164168037 -379.637239862007
54957.2368506417 -266.244317451762
54957.2572844797 -327.647365453432
54957.2777183177 -364.7521385165
54957.2981521557 -73.0244108931855
54957.3185859937 62.0857774573658
54957.3390198317 -496.658592772037
54957.3594536697 -748.670989497491
54957.3798875078 -112.760468235606
54957.4003213458 297.834445212253
54957.4207551838 -51.6632050039378
54957.4411890218 -341.905430961575
54957.4616228598 -23.1149733441738
54957.4820566978 41.6097875111099
54957.5024905358 -423.090215615818
54957.5229243739 -476.506241579022
54957.5433582119 -472.48529522359
54957.5637920499 -439.985371275542
54957.5842258879 -323.761254354404
54957.6046597259 -3.81656891357274
54957.6250935639 -39.1328539355307
54957.6455274019 -70.5359986374887
54957.66596124 -347.947813634453
54957.686395078 -392.476714403345
54957.706828916 -508.033508696659
54957.727262754 -368.190759102153
54957.747696592 178.527229987901
54957.76813043 253.645382538137
54957.788564268 19.9277935024611
54957.808998106 170.438076068979
54957.8294319441 228.154294222849
54957.8498657821 381.380743583394
54957.8702996201 336.447924494054
54957.8907334581 83.4553559843076
54957.9111672961 -142.860696696001
54957.9316011341 -481.941108078421
54957.9520349721 -419.802444432071
54957.9724688102 -327.618035713481
54957.9929026482 -188.820393957401
54958.0133364862 -177.90211355484
54958.0337703242 -340.574340587318
54958.0542041622 -198.939941389087
54958.0746380002 42.9814287030227
54958.0950718382 -34.1003940901308
54958.1155056763 -110.210046211528
54958.1359395143 -141.81719388473
54958.1563733523 -210.998509246108
54958.1768071903 84.3178633160857
54958.1972410283 -52.0352820132519
54958.2176748663 -445.048058906841
54958.2381087043 -625.054684987414
54958.2585425423 -526.456935888486
54958.2789763804 -531.58260996744
54958.2994102184 -607.436405486106
54958.3198440564 -264.449944893169
54958.3402778944 -191.089550618528
54958.3607117324 -26.6063726771515
54958.3811455704 87.947398438537
54958.4015794084 -179.111290054212
54958.4220132465 -356.349032885062
54958.4424470845 -436.673573654844
54958.4628809225 -416.763687921429
54958.4833147605 -228.024374462565
54958.5037485985 -484.056480440809
54958.5241824365 -233.090095252297
54958.5446162745 85.9107369310941
54958.5650501125 251.456164330088
54958.5854839506 233.743153768895
54958.6059177886 13.4383276861882
54958.6263516266 -67.8158533924389
54958.6467854646 176.91841150036
54958.6672193026 -9.31093711975528
54958.6876531406 34.5235814571687
54958.7080869786 107.034502557557
54958.7285208167 -237.177603816141
54958.7489546547 -425.392691368653
54958.7693884927 -185.67472755826
