frequency,power
0.007871057523376503,0.9660447229851974
0.015742115046753005,74.91140329696415
0.023613172570129508,346.6043698345256
0.03148423009350601,14160.58784833476
0.03935528761688251,6459.176683139028
0.047226345140259016,16167.106650492835
0.05509740266363552,25907.73806646157
0.06296846018701202,168921.99474400113
0.07083951771038852,96437.05881665982
0.07871057523376501,111226.90503191618
0.08658163275714154,85584.68747960463
0.09445269028051803,68648.74146140563
0.10232374780389453,109012.33589826203
0.11019480532727102,98888.37645822627
0.11806586285064755,189990.9201692061
0.12593692037402404,908949.1639359975
0.13380797789740054,11315.176905152577
0.14167903542077703,901.6428810793021
0.14955009294415353,22030.02277630542
0.15742115046753005,582880.1482873695
0.16529220799090655,3422.1977326213473
0.17316326551428304,38158.55485968734
0.18103432303765957,16020.851971851464
0.18890538056103606,539217.4895328684
0.19677643808441256,293099.01412382413
0.20464749560778905,4409.607508768301
0.21251855313116555,33641.17301291193
0.22038961065454207,51792.518756558
0.22826066817791857,298590.6647871853
0.23613172570129506,61354.223842725
0.2440027832246716,86789.75509367719
0.2518738407480481,175379.97785498024
0.2597448982714246,91049.620162192
0.26761595579480113,37300.60677081411
0.2754870133181776,142036.68283332064
0.2833580708415541,284191.13253506704
0.2912291283649306,4396.165072430372
0.2991001858883071,23320.157161076077
0.30697124341168364,125894.90830512621
0.3148423009350601,9052.660553491936
0.3227133584584366,53331.99816731211
0.33058441598181315,9533.095236228477
0.3384554735051896,19984.27687083472
0.34632653102856614,31080.05339924752
0.35419758855194267,62934.03545116559
0.36206864607531913,12291.227231805316
0.36993970359869566,218877.81708990852
0.3778107611220721,356968.3935601427
0.38568181864544865,13268.453463607364
0.39355287616882517,42983.056029784144
0.40142393369220164,271569.7496270483
0.40929499121557816,137776.10405547323
0.41716604873895463,24536.380710678397
0.42503710626233115,25772.078651181975
0.4329081637857077,248691.38323079434
0.44077922130908415,129810.31287724231
0.44865027883246067,73011.43941906153
0.4565213363558372,27785.327353603563
0.46439239387921366,85863.02551021548
0.4722634514025902,61738.75370500694
0.4801345089259667,24167.019144289352
0.4880055664493432,6129.115898084444
0.4958766239727197,29602.72754198655
