frequency,power
0.0078710575233765,1.4092321427153365e-05
0.015742115046753,0.0010927814635579578
0.0236131725701295,0.00505614781091194
0.031484230093506,0.20657032186234514
0.0393552876168825,0.09422491133043008
0.047226345140259,0.23584375644517325
0.0550974026636355,0.37794391020794793
0.062968460187012,2.4642962219007063
0.0708395177103885,1.4069010164209381
0.078710575233765,1.62273424966316
0.0865816327571415,1.2486992694127212
0.094452690280518,1.0016735301680069
0.1023237478038945,1.5907800000633006
0.110194805327271,1.4432154677499376
0.1180658628506475,2.773208390925638
0.125936920374024,13.269882437253086
0.1338079778974005,0.1652276298600685
0.141679035420777,0.013169455041494789
0.1495500929441535,0.321869900213507
0.15742115046753,8.519211565493025
0.1652922079909065,0.050038573226324046
0.173163265514283,0.5582116623928104
0.1810343230376595,0.23449300681018195
0.188905380561036,7.897296571688976
0.1967764380844125,4.295708272901561
0.204647495607789,0.06467925842727519
0.2125185531311655,0.49388144207014495
0.220389610654542,0.7611146379347268
0.2282606681779185,4.39277534896761
0.236131725701295,0.9037297664794283
0.2440027832246716,1.2801150941908492
0.2518738407480481,2.5906313778085908
0.2597448982714246,1.3471347456709641
0.2676159557948011,0.5528686998960171
0.2754870133181776,2.109354155811871
0.2833580708415541,4.22937167159975
0.2912291283649306,0.06557419912114429
0.2991001858883071,0.3487107795896781
0.3069712434116836,1.8875658472315435
0.3148423009350601,0.13611918015658417
0.3227133584584366,0.8044020141299412
0.3305844159818131,0.14426416207158155
0.3384554735051896,0.3034961460144761
0.3463265310285661,0.4737962712712168
0.3541975885519426,0.9632731022316359
0.3620686460753191,0.18894080801084884
0.3699397035986956,3.379990227172715
0.3778107611220721,5.5391979752310645
0.3856818186454486,0.20694968557721233
0.3935528761688251,0.6740569418731568
0.4014239336922016,4.283181444954625
0.4092949912155781,2.1861455244825185
0.4171660487389546,0.39180798097319913
0.4250371062623311,0.41429570207946315
0.4329081637857077,4.025904187498246
0.4407792213090841,2.1168977227517876
0.4486502788324606,1.1998263863600929
0.4565213363558372,0.46028948462625735
0.4643923938792136,1.4343764979110287
0.4722634514025902,1.0404270625375054
0.4801345089259667,0.41098956822743427
0.4880055664493432,0.10522480352260312
0.4958766239727197,0.5132447677978648
0.5037476814960962,0.13373103233738926
0.5116187390194726,0.08552620461719736
0.5194897965428491,0.4132052444936059
0.5273608540662257,0.02675869744876516
0.5352319115896021,0.14418227623085605
0.5431029691129786,0.5841442790694917
0.5509740266363552,1.1205005893706288
0.5588450841597317,0.16651506686214576
0.5667161416831081,0.08210095963805547
0.5745871992064846,0.590190000008828
0.5824582567298612,0.05913855121656809
0.5903293142532376,0.18219878039078669
0.5982003717766141,0.20323939351499384
0.6060714292999907,0.7515271438224201
0.6139424868233672,0.3232059415236006
0.6218135443467436,0.115174757247294
0.6296846018701202,0.025802362418032306
0.6375556593934967,0.8692567883404068
0.6454267169168731,0.3067079159608432
0.6532977744402497,0.9826753328164841
0.6611688319636262,0.40235948001286753
0.6690398894870027,0.6512506486367339
0.6769109470103792,0.2994145394653535
0.6847820045337557,2.0136203739672993
0.6926530620571322,0.5273551565445928
0.7005241195805088,0.08610809284520247
0.7083951771038852,0.3909045959502929
0.7162662346272617,0.9955817383494253
0.7241372921506382,0.13234338101097956
0.7320083496740147,0.15314250258403572
0.7398794071973912,0.46235533475907964
0.7477504647207677,0.6799181837491112
0.7556215222441443,0.04139093074196996
0.7634925797675207,0.6961003258926417
0.7713636372908972,0.3166130769121066
0.7792346948142738,0.2846050185794369
0.7871057523376502,0.021498266625229027
0.7949768098610267,0.21080150713004975
0.8028478673844033,0.2908111972995284
0.8107189249077797,0.2566437897449909
0.8185899824311562,0.02106316413400789
0.8264610399545327,0.05333756134618438
0.8343320974779093,0.5445785761080083
0.8422031550012857,0.2932483942284382
0.8500742125246622,0.1318132188279415
0.8579452700480388,0.09587114563851222
0.8658163275714152,0.6358432543362166
0.8736873850947917,0.004470595735404068
0.8815584426181683,0.6933879404006403
0.8894295001415448,0.37726185556701436
0.8973005576649212,0.5025164716757808
0.9051716151882978,0.36690419710493294
0.9130426727116744,0.28104401019773023
0.9209137302350509,0.7702826032936415
0.9287847877584272,0.7060473973577825
0.9366558452818038,0.41297900714124075
0.9445269028051804,2.279366366500457
0.9523979603285568,0.13708042437216664
0.9602690178519332,0.578114758522073
0.9681400753753098,0.032257142769375795
0.9760111328986862,0.9433982416248402
0.9838821904220628,0.41258473213036423
0.9917532479454392,1.198636534640585
0.9996243054688158,0.35446232162587077
1.0074953629921923,0.19887934376347424
1.0153664205155688,0.07918008735356623
1.0232374780389453,0.11910502814848276
1.0311085355623215,0.8039943466710334
1.0389795930856982,0.16036212274079792
1.046850650609075,0.21118981107864357
1.0547217081324514,0.5039621729345435
1.0625927656558278,0.025630432089869516
1.0704638231792043,0.572657671906376
1.0783348807025808,0.14239880590589543
1.0862059382259572,0.7231530864236523
1.094076995749334,0.7087234569734164
1.1019480532727104,0.22232158088792411
1.1098191107960869,0.45091431685859695
1.117690168319463,1.1074961568411863
1.1255612258428398,2.2745680510907724
1.1334322833662165,0.7150368816139026
1.1413033408895927,0.1704581472981138
1.1491743984129694,0.8367180428997867
1.157045455936346,0.7985676118553666
1.1649165134597224,0.006946366826546377
1.1727875709830988,0.3582886610865265
1.1806586285064753,0.5283452241416917
1.1885296860298518,0.18984561832258232
1.1964007435532285,0.24739911857608834
1.204271801076605,0.5403044252188498
1.2121428585999814,0.09732540603585256
1.220013916123358,0.3238454214650077
1.2278849736467343,0.13938329609926345
1.2357560311701108,1.2878927158553712
1.2436270886934877,0.6469917589131244
1.251498146216864,0.12964297576095857
1.2593692037402404,0.3322348907519619
1.2672402612636169,0.09910443660346631
1.2751113187869934,0.027426120666124276
1.2829823763103698,0.6089447766232479
1.2908534338337465,0.19227365757264558
1.298724491357123,0.23286897510072652
1.3065955488804994,1.0072281398963638
1.314466606403876,0.47595491143568375
1.3223376639272524,0.246557870405625
1.3302087214506289,0.34297517487843243
1.338079778974005,0.38683926967785554
1.345950836497382,2.276639137241065
1.3538218940207585,1.792752191095925
1.361692951544135,0.4401418525633381
1.3695640090675114,1.4476504770252112
1.377435066590888,1.348601299543617
1.3853061241142643,0.33001491986176384
1.393177181637641,0.03108789920983704
1.4010482391610175,0.3651135074275137
1.408919296684394,0.10227443411260304
1.4167903542077704,0.4933293378393608
1.424661411731147,0.17230722803752807
1.4325324692545234,2.0853184055217318
1.4404035267778998,0.05494144963421991
1.4482745843012763,0.4283778922801213
1.456145641824653,0.14221604392116663
1.4640166993480297,0.1809055589144747
1.471887756871406,0.49779377827288784
1.4797588143947824,0.3930477963918161
1.4876298719181589,1.7300076261156139
1.4955009294415356,1.719987267641163
1.503371986964912,0.10597138290962332
1.5112430444882885,0.20364712346796202
1.519114102011665,0.03175083885724192
1.5269851595350414,3.470622617093868
1.534856217058418,0.3771597926638819
1.5427272745817944,1.0086865431836405
1.550598332105171,1.506915901036111
1.5584693896285475,0.049688124960858726
1.566340447151924,1.3492757020613213
1.5742115046753005,0.5103922440360613
1.582082562198677,0.38419257181359157
1.5899536197220534,0.5994608254194055
1.59782467724543,0.5071269534676704
1.6056957347688066,0.3435835811632109
1.613566792292183,1.0266653992601622
1.6214378498155595,0.16888933685148264
1.629308907338936,0.5146264345495598
1.6371799648623124,0.013624891201367516
1.645051022385689,0.7384695097522711
1.6529220799090656,0.4492857202392912
1.660793137432442,1.381244418799377
1.6686641949558183,3.1318624428942354
1.676535252479195,0.5054380207437511
1.6844063100025717,0.761799296943312
1.692277367525948,2.025044489723012
1.7001484250493246,2.2357832644615696
1.708019482572701,1.37560962467858
1.7158905400960776,0.7783656268050616
1.723761597619454,1.6006232148612225
1.7316326551428305,1.1441663674640763
1.739503712666207,1.3644720554933567
1.7473747701895836,2.7042809926149753
1.75524582771296,4.723866501670705
1.7631168852363366,1.4047357442846762
1.770987942759713,1.136401855698942
