frequency,linewidth,height,snr,AIC,amplitude
92.8469945457503,0.018353857466766054,7.475892280202223,5.9074404314366395,60.09580537078,0.6565535156850072
93.00048016745721,0.003934559960490934,5.83967251249197,2.038576884878913,4.10107170673291,0.26866881927874586
94.46843239557711,0.06750033155682576,6.519614166469669,10.105242163274214,122.70843683993007,1.1758145682406869
99.18713138087405,0.045793887025871054,2.818947493919698,3.422414542149046,5.32999586447113,0.6368280494635277
99.85617127036569,0.03221015318193011,7.838074519990953,8.329127367491065,85.65946735702892,0.8905863317872672
100.37172553815043,0.011257565413130045,15.886281464366629,10.093608927016243,75.65323097435612,0.7495632789708703
100.70624548289625,0.03562683710706652,3.987859344199939,4.319910792036631,31.880982102309645,0.6680877157127628
103.3509208107691,0.009455346341804439,5.105760042049481,2.7994991604784794,4.9066477710875915,0.3894429596857175
103.46898667362056,0.009455346341804439,9.32857703242062,5.269854346714473,27.75575311431021,0.5264066391933859
103.64608546789776,0.009455346341804439,18.076707875121134,10.551910878502971,112.36096346624981,0.7327795265602841
103.7838289745578,0.003934559960490934,14.613711350663266,5.338611003901144,35.993868491415924,0.42501404587501623
103.85073296350697,0.011257565413130045,7.61305279686082,4.6640351871288726,58.22511633842805,0.518891548038907
105.28720096153315,0.07411077371353293,18.385904674160816,31.500016756750455,781.094164806047,2.0689886681693404
109.71073528970142,0.013046817781634044,13.497368453349516,9.188438638381305,77.34976121095679,0.7437924857216682
110.55293844470854,0.023591610807216844,35.67215313584782,34.725449800498154,507.4983924067201,1.6259919670787415
110.9228781483098,0.03221015318193011,4.121262804953691,4.242230271946623,30.127178810442274,0.6457828186212741
111.16688093153617,0.005799553589179027,25.742538076548,11.845198701817878,20.49858342398511,0.6848538493323401
111.22984939172362,0.011257565413130045,33.25174845821377,21.914207101834556,236.19146233730862,1.0844372304305097
111.5525627501843,0.03221015318193011,5.21654919078152,5.432706092607083,24.79183771314274,0.7265457806026518
111.94611562635585,0.005799553589179027,16.880901131577225,7.606957259670571,57.18818708730396,0.5545874434409138
112.85915829907385,0.003934559960490934,43.62522204008258,16.82396577467329,123.78262379439548,0.7343309714882998
113.85484707578789,0.007637409577480802,34.238272930774635,18.450422896831856,162.85660467773414,0.9063666181042683
114.68524364450987,0.007637409577480802,6.05891611940759,2.996686083640366,4.089536524254072,0.3812812485370606
114.73246998965045,0.003934559960490934,16.922116057281574,6.226970927294268,8.020147722636466,0.45735176034844155
115.01189253173226,0.045793887025871054,21.9624041919218,29.517606539137656,735.8432277204411,1.7775369224296926
115.35821906276323,0.005799553589179027,16.659593948309535,7.502325912581029,23.610298215462535,0.5509401528931903
115.7045455937942,0.027053642850922977,5.680084914287892,5.42285637630781,4.019216439846787,0.6948086661751056
116.58610403641848,0.06252341681764631,50.01418015746239,82.38718804684153,2443.0960639079713,3.134316617409341
118.09734708091725,0.005799553589179027,23.822865043346575,10.919886255473083,46.26585297560814,0.6588237010936132
118.64832110755742,0.05083785985668181,10.966812498183236,15.040333284090526,193.38687744857452,1.323453769625384
120.06511146177502,0.011257565413130045,4.000798961187466,2.374170905298701,2.980288283448317,0.3761582058193965
120.32092083128653,0.003934559960490934,203.03820216902974,84.49731103383697,742.0740981956696,1.5842068981618285
120.73808688002838,0.003934559960490934,15.996143556143052,5.869851517423247,13.177079937981034,0.4446626653989446
121.40712676952002,0.009455346341804439,119.14544012775396,76.35678541972499,746.364341687753,1.8812753712914314
121.78493753064471,0.009455346341804439,24.219446258151326,14.343918516319777,67.9682117262928,0.8481951048819891
122.01319819882421,0.011257565413130045,22.794559701946195,14.744203074827857,64.43950347281498,0.8978685917856709
122.30836285595288,0.03221015318193011,91.98819940367818,110.43067866118011,2425.4723358182528,3.050966158383742
122.56417222546439,0.003934559960490934,61.67672932046627,24.196899906188047,38.945527847441554,0.8731396051573418
122.61139857060498,0.005799553589179027,14.957953766295221,6.700178034100081,15.16860532201099,0.5220454470729657
122.75701313478845,0.005799553589179027,23.754422017750773,10.886962076626746,46.61834998685663,0.6578766210262086
123.04430673439369,0.003934559960490934,506.1800713035305,220.40318505975742,2282.7059857483328,2.5013562049622196
123.39456879418637,0.007637409577480802,33.8099267063696,18.208238101972697,113.98308059409464,0.9006791135971463
123.69366898007675,0.011257565413130045,11.91603914192778,7.463989492868039,13.586477680182725,0.6491770177597482
124.09115738501002,0.005799553589179027,297.03725812148866,154.27827182524513,1600.3858496665634,2.3263640766083915
125.14194356438807,0.009455346341804439,5.248224301976581,2.881537293902318,5.750626035362075,0.3948388251382304
125.27968707104812,0.003934559960490934,247.9062111211735,104.19497708290625,859.1051413483365,1.7505185783868191
125.66930441845795,0.014825044131978956,4.1961551116068945,2.8821165906527817,4.374448826747539,0.4420777941621719
126.05105070834436,0.007637409577480802,89.22892103557633,50.41989930907773,289.6877845044801,1.463190247596363
126.42886146946906,0.028777025938632288,165.05343349994774,192.30023049199494,4256.1995153447715,3.8628707050543736
126.85389857573433,0.014825044131978956,18.202754757260518,13.444923571157211,46.540781985495414,0.920749502261334
127.90468475511238,0.03221015318193011,218.4357876732157,273.70477960324666,6422.122557150578,4.70146522283744
128.0857190781513,0.007637409577480802,38.19513874992052,20.694493044358722,3.93219872872578,0.9573087381456411
130.04561240148564,0.027053642850922977,26.60181708306359,27.415331840077037,473.917117278761,1.5036385930494072
130.40374551880177,0.009455346341804439,58.67647809809603,36.307794627339,260.0148878595937,1.3202180809244222
130.83271815382875,0.003934559960490934,12.313481852430176,4.460309721369241,21.33075190904492,0.39013369205791487
131.7339542402616,0.005799553589179027,33.68295812155471,15.706652250815328,83.62201503908,0.7833887525347467
132.517124463843,0.009455346341804439,4.3805714976809424,2.383723468924255,3.517336688033538,0.3607273269090101
132.60764162536248,0.007637409577480802,12.034647876769624,6.158002829972105,26.516959580490948,0.5373591780012105
132.973645800202,0.021852161046906005,91.78674709602868,89.95904127055745,1197.036933001058,2.510221945315095
133.28848810113925,0.016593686346818216,12.90142806098319,9.936453311482785,30.22744265651272,0.8200970832583312
133.63481463217022,0.018353857466766054,52.18534803565688,45.402300066396556,101.15191836051963,1.7346541753767473
133.86701082911145,0.028777025938632288,181.42451650048767,212.36613076802084,3511.5812054451017,4.049914714212065
134.11101361233779,0.018353857466766054,18.28088660806338,15.099605588913844,37.28392652905313,1.0266850570998614
134.5163730747945,0.007637409577480802,11.62723057101147,5.9393926758889135,11.141795163952338,0.528185068101208
