frequency,linewidth,height,snr,AIC,amplitude
68.76459779659099,0.0043015435022227145,12.285275276419421,4.449587064375532,4.3794280059373705,0.40745489734218154
69.84457954361672,0.0043015435022227145,10.127210502582097,3.6330368162290165,6.849204911442939,0.36994061537380485
69.92233822940257,0.006340488468299439,8.124915181356258,3.531070388618788,12.887716497672955,0.40229599850635245
71.20103661788103,0.10966529893649721,5.250047850782514,9.902015325504886,112.60281198383018,1.3449036759429345
74.61809886547043,0.0043015435022227145,10.719086555771481,3.8561987124900567,2.949804624528042,0.38059754705348714
75.05441149126882,0.0043015435022227145,12.098711054797239,4.378695983688303,7.120241608427023,0.40434925611308536
75.24016835175725,0.014263718132858025,5.173254238926801,3.358383134628798,6.960932476991729,0.48147442317961353
75.37408608838844,0.02198180667737082,10.17133808230505,8.55919480667605,74.2530162291223,0.8380996771482258
75.64624148863892,0.027687431014466926,8.92633648741021,8.419522762023108,74.32286641070095,0.8811561852451331
77.49517023954697,0.0043015435022227145,10.161876230947932,3.646089794510966,2.7062287386288517,0.37057323307102574
78.34187592921513,0.04452316564814101,14.446549630996145,17.88682932635766,305.5229331406881,1.4215103335718273
79.6205743176936,0.051906212349780476,16.916861343557514,22.871895754626735,476.2177201209852,1.6609038842397994
81.94901496428106,0.0043015435022227145,29.488385145705838,11.153682310610074,46.38860227477562,0.6312662794815787
82.36372795513894,0.006340488468299439,3.430536320102563,1.4285807665956523,2.4811685688910075,0.26140705579177376
83.43074992120036,0.016207802879212467,12.813830890367885,9.301431783973962,61.316036152908055,0.8077491384482423
83.88002232796306,0.02389035173049294,39.19211013769707,36.8264775032848,497.7575142873684,1.7150845381370619
84.25585597592801,0.031461111326963456,20.463662976413428,21.49996358781358,251.23986085825163,1.422177008631702
84.66624903979779,0.008349764617064543,109.90717144559217,62.74878697626759,631.6201068101145,1.6979506683353838
85.15008086246532,0.014263718132858025,8.352272304970644,5.552315894863854,39.237233051579096,0.6117776865927649
85.66847210103766,0.02389035173049294,14.786584054693614,13.239274037020968,127.53334714740049,1.053465060917265
86.73981399408719,0.027687431014466926,3.3408319184021034,3.001448504396113,18.476694849756313,0.5390680348734695
86.97740997843285,0.006340488468299439,37.21481474247334,17.439496880986074,87.97520633458043,0.8609823043485497
