frequency,power
0.0059184585062088,0.05065457794714701
0.0118369170124177,0.020407430521955455
0.0177553755186266,0.0039262339858370425
0.0236738340248355,0.019716100663476295
0.0295922925310444,0.0005938648015878208
0.0355107510372533,0.0014821618885172746
0.0414292095434622,0.010454380362634947
0.0473476680496711,0.058887386680490046
0.05326612655588,0.1158105627889032
0.0591845850620889,0.3343358914415911
0.0651030435682978,0.6195207240941584
0.0710215020745067,0.5520699729607063
0.0769399605807156,1.4351588245627724
0.0828584190869245,0.720433437347489
0.0887768775931334,1.1962485285860691
0.0946953360993423,1.419314524687154
0.1006137946055512,0.11734610031860501
0.1065322531117601,1.4678841843018546
0.1124507116179689,1.598899150852764
0.1183691701241778,0.345880853070683
0.1242876286303867,4.8349357293123125
0.1302060871365956,2.160647817266466
0.1361245456428045,4.220577193152155
0.1420430041490134,7.104922849368191
0.1479614626552223,1.1036001673455516
0.1538799211614312,7.757813641404662
0.1597983796676401,0.7710839269249928
0.165716838173849,3.808920056494992
0.1716352966800579,1.3107577472217529
0.1775537551862668,2.3946805811772367
0.1834722136924757,1.2963595744491256
0.1893906721986846,2.707718410572101
0.1953091307048935,3.7488744078317344
0.2012275892111024,1.0552727533310025
0.2071460477173113,5.796897472612296
0.2130645062235202,0.1652102200894992
0.218982964729729,3.6638590422025596
0.2249014232359379,0.7850996163979853
0.2308198817421468,1.1666848430874937
0.2367383402483557,0.6494671477384747
0.2426567987545646,0.7162346843390519
0.2485752572607735,0.7339191487075402
0.2544937157669824,0.3409571982930299
0.2604121742731913,1.2077753039037045
0.2663306327794002,0.07889538427957545
0.2722490912856091,0.6712655465792968
0.278167549791818,0.2709741240896721
0.2840860082980269,0.0526008568451306
0.2900044668042357,0.19277606091152236
0.2959229253104447,0.03372385869245736
0.3018413838166535,0.057549801892573325
0.3077598423228624,0.17783255315448762
0.3136783008290713,0.02780290118584857
0.3195967593352802,0.30518501589756275
0.3255152178414891,0.5559239920117895
0.331433676347698,0.06129221314821921
0.3373521348539069,1.3555422286844037
0.3432705933601158,0.5613207817209637
0.3491890518663247,0.6768713543433451
0.3551075103725336,2.0888194600128744
0.3610259688787425,0.23540580961610588
0.3669444273849514,1.7731211548216483
0.3728628858911603,2.4632169839508986
0.3787813443973692,0.3409417155194636
0.3846998029035781,3.7205322493963173
0.3906182614097869,1.3713849150700204
0.3965367199159958,1.6406572747590007
0.4024551784222047,2.614543132599504
0.4083736369284136,0.04560765114764744
0.4142920954346225,1.3676316555118453
0.4202105539408314,0.18204512210163565
0.4261290124470403,0.9795218522597562
0.4320474709532492,0.10366051262333391
0.4379659294594581,2.6145224295324674
0.443884387965667,0.6583156031584918
0.4498028464718759,2.7640148972943357
0.4557213049780848,2.1512553196645285
0.4616397634842937,1.0836706178790039
0.4675582219905026,2.3123308859752645
0.4734766804967115,0.38632351859820485
0.4793951390029204,1.0640474320143452
0.4853135975091293,1.3490673767705517
0.4912320560153381,0.5465669467450124
0.497150514521547,2.3246633681495164
0.503068973027756,1.3094495629801075
0.5089874315339649,2.0093087832025547
0.5149058900401737,1.9581728167509747
0.5208243485463826,0.9192040313930456
0.5267428070525916,1.5021543138730526
0.5326612655588004,0.23367110225663731
0.5385797240650093,0.71133664661369
