frequency,power
0.0118369170124177,0.020407430521955428
0.0236738340248355,0.019716100663476288
0.0355107510372533,0.0014821618885172759
0.0473476680496711,0.058887386680490025
0.0591845850620889,0.3343358914415911
0.0710215020745067,0.5520699729607063
0.0828584190869245,0.7204334373474892
0.0946953360993423,1.419314524687154
0.1065322531117601,1.4678841843018546
0.1183691701241778,0.34588085307068295
0.1302060871365956,2.160647817266466
0.1420430041490134,7.104922849368186
0.1538799211614312,7.757813641404654
0.165716838173849,3.8089200564949874
0.1775537551862668,2.3946805811772336
0.1893906721986846,2.7077184105720966
0.2012275892111024,1.055272753331
0.2130645062235202,0.16521022008949873
0.2249014232359379,0.7850996163979826
0.2367383402483557,0.6494671477384719
0.2485752572607735,0.7339191487075369
0.2604121742731913,1.2077753039036982
0.2722490912856091,0.6712655465792929
0.2840860082980269,0.052600856845130266
0.2959229253104447,0.033723858692457025
0.3077598423228624,0.1778325531544856
0.3195967593352802,0.30518501589755914
0.331433676347698,0.061292213148218484
0.3432705933601158,0.5613207817209562
0.3551075103725336,2.0888194600128447
0.3669444273849514,1.7731211548216204
0.3787813443973692,0.340941715519458
0.390618261409787,1.371384915069995
0.4024551784222048,2.6145431325994486
0.4142920954346226,1.367631655511814
0.4261290124470404,0.979521852259731
0.4379659294594581,2.6145224295323968
0.4498028464718759,2.7640148972942575
0.4616397634842937,1.0836706178789706
0.4734766804967115,0.3863235185981913
0.4853135975091293,1.349067376770501
0.497150514521547,2.3246633681494235
0.5089874315339649,2.0093087832024707
0.5208243485463826,0.9192040313930038
0.5326612655588004,0.23367110225662674
0.5444981825712182,0.07945548003059122
0.556335099583636,0.15172185368745555
0.5681720165960538,0.2489720977370581
0.5800089336084715,0.08511390211288536
0.5918458506208893,0.04925067831348425
0.6036827676333071,0.48401932293789296
0.6155196846457249,0.6889061651458205
0.6273566016581427,0.5591815808791872
0.6391935186705605,0.5999667897731201
0.6510304356829782,0.3259439456814367
0.6628673526953961,0.02318034204878729
0.6747042697078138,1.2031503403261132
0.6865411867202317,2.921538154342098
0.6983781037326494,2.6390028198899054
0.7102150207450673,1.0706132617406334
0.722051937757485,0.6924333158988502
0.7338888547699028,1.1602508774057634
0.7457257717823206,0.886256490821629
0.7575626887947384,0.2254209326525836
0.7693996058071562,0.00776721330537888
0.7812365228195739,0.015816595294925042
0.7930734398319917,0.11819551421577922
0.8049103568444095,0.3821986942363894
0.8167472738568273,0.4523687461875893
0.8285841908692451,0.2750314873821861
0.8404211078816629,0.2094570526446001
0.8522580248940806,0.20947629042983054
0.8640949419064985,0.13086423002139638
0.8759318589189162,0.22507510892247734
0.8877687759313341,0.6436256855722485
0.8996056929437518,1.0573843605552513
0.9114426099561695,0.934359517675037
0.9232795269685874,0.3154263471731543
0.9351164439810052,0.03314407588365596
0.946953360993423,0.3471705699966696
0.9587902780058408,0.49206927789695176
0.9706271950182586,0.3196002404924133
0.9824641120306764,0.329640779781961
0.994301029043094,0.30459748103986056
1.006137946055512,0.06885903215344974
1.0179748630679295,0.11858122544334278
1.0298117800803477,0.3700113948258519
1.0416486970927652,0.34848865576449906
1.0534856141051832,0.2522475225428482
1.065322531117601,0.2905009937577948
1.0771594481300186,0.24624278564742688
1.0889963651424364,0.10738640485099857
1.1008332821548543,0.027837610735209236
1.112670199167272,0.017089320565437056
1.1245071161796898,0.07431894625751755
1.1363440331921075,0.38311683641844585
1.1481809502045253,1.0874182611161416
1.1600178672169432,1.5366989212683542
1.171854784229361,0.9303838879011712
1.1836917012417787,0.09342599189058934
1.1955286182541964,0.2301604142357406
1.2073655352666144,0.6970758027691805
1.219202452279032,0.75796657998614
1.23103936929145,0.9055910959596374
1.2428762863038676,0.8777613530011532
1.2547132033162856,0.2904122230929829
1.2665501203287033,0.3422140215310243
1.278387037341121,1.1547475445323996
1.2902239543535388,0.9787611924387671
1.3020608713659567,0.19778420955353693
1.3138977883783745,0.829756419927177
1.3257347053907922,2.1050975106878105
1.33757162240321,2.0514581866262867
1.3494085394156277,1.3022692614494276
1.3612454564280456,1.0588856198636432
1.3730823734404634,0.9319222996793817
1.384919290452881,0.7664992952434442
1.3967562074652988,0.7207644975496371
1.4085931244777168,0.4139705756871407
1.4204300414901343,0.21788900848735163
1.4322669585025525,0.3726206320111151
1.44410387551497,0.4063065641923627
1.455940792527388,2.0835825179469327
1.4677777095398057,6.203152271185784
1.4796146265522234,7.587747520293501
1.4914515435646412,3.764514667411276
